d,o,h,l,c,v,a,mc,s,m,rs
2000-07-04,0.0,0.0,0.0,24600.0,0.0,0.0,15252000000.0,620000,KOSDAQ,non_tradable_zero_volume
2000-07-05,27550.0,27550.0,27550.0,27550.0,17.0,468350.0,17081000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-06,30850.0,30850.0,30850.0,30850.0,81.0,2498850.0,19127000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-07,34550.0,34550.0,27150.0,29000.0,395924.0,12028162000.0,17980000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-10,30200.0,32450.0,28300.0,32450.0,160109.0,4964045150.0,20119000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-11,32000.0,34500.0,28600.0,29000.0,173209.0,5458158700.0,17980000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-12,28500.0,29500.0,25550.0,26000.0,68770.0,1826409700.0,16120000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-13,26100.0,26300.0,23000.0,23300.0,43901.0,1055024400.0,14446000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-14,23500.0,25800.0,22500.0,23800.0,52817.0,1282670100.0,14756000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-18,23700.0,26000.0,23500.0,24500.0,35156.0,873073500.0,15190000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-19,24500.0,25200.0,21700.0,22350.0,38402.0,887888750.0,13857000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-20,21000.0,22000.0,19700.0,20900.0,38508.0,793407900.0,12958000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-21,22200.0,23400.0,20600.0,23400.0,59077.0,1318636900.0,14508000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-24,23400.0,26200.0,23400.0,25000.0,86383.0,2192228750.0,15500000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-25,24100.0,27000.0,24100.0,25200.0,47590.0,1211782700.0,15624000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-26,24100.0,26900.0,24100.0,25400.0,52522.0,1351228850.0,15748000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-27,26600.0,28400.0,26000.0,28400.0,66761.0,1880323600.0,17608000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-28,30000.0,31800.0,29800.0,31800.0,20939.0,658487850.0,19716000000.0,620000,KOSDAQ,tradable_ohlcv
2000-07-31,35600.0,35600.0,33800.0,35600.0,62067.0,2197131500.0,22072000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-01,39850.0,39850.0,39800.0,39850.0,20299.0,808903150.0,24707000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-02,44600.0,44600.0,44600.0,44600.0,1543.0,68817800.0,27652000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-03,49950.0,49950.0,49950.0,49950.0,5633.0,281368350.0,30969000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-04,55900.0,55900.0,46000.0,49100.0,490067.0,25251444700.0,30442000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-07,53700.0,54900.0,46200.0,54900.0,242309.0,12395172300.0,34038000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-08,58800.0,61400.0,49000.0,52000.0,329129.0,19289050600.0,32240000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-09,50000.0,53400.0,45800.0,45800.0,199309.0,9744674050.0,28396000000.0,620000,KOSDAQ,tradable_ohlcv
2000-08-10,45000.0,49800.0,42700.0,46500.0,327065.0,15117189200.0,28830000000.0,620000,KOSDAQ,tradable_ohlcv
