d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,29100.0,30800.0,29100.0,29450.0,3376.0,100595900.0,34350862850.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-03,29600.0,29900.0,28800.0,28800.0,3157.0,91964000.0,33592694400.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-04,28950.0,29200.0,28700.0,28900.0,10321.0,298259950.0,33709335700.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-07,28900.0,29300.0,27900.0,28000.0,8389.0,237374250.0,32659564000.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-08,27250.0,28200.0,27250.0,28050.0,6629.0,183713500.0,32717884650.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-09,27400.0,28000.0,27100.0,27100.0,8076.0,221149850.0,31609792300.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-10,27250.0,27950.0,27100.0,27400.0,4937.0,135194300.0,31959716200.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-11,27400.0,27550.0,26700.0,26850.0,6003.0,162182100.0,31318189050.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-14,27000.0,27000.0,26400.0,26900.0,6226.0,165933500.0,31376509700.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-15,26400.0,27800.0,26400.0,27500.0,8188.0,221144250.0,32076357500.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-16,27300.0,30000.0,27300.0,29350.0,12391.0,358020800.0,34234221550.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-17,29700.0,29700.0,28200.0,28450.0,5795.0,165957250.0,33184449850.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-18,28450.0,28700.0,27400.0,28000.0,4411.0,123683450.0,32659564000.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-21,27600.0,27900.0,26750.0,27700.0,5533.0,151696200.0,32309640100.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-22,27100.0,29500.0,27100.0,27600.0,4501.0,125262200.0,32192998800.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-23,28500.0,30400.0,27700.0,29200.0,22052.0,647746300.0,34059259600.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-24,29500.0,30850.0,29500.0,30000.0,20083.0,604983500.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-25,30000.0,30400.0,29500.0,30000.0,15896.0,476451400.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-28,30500.0,31000.0,30000.0,30400.0,15487.0,467721150.0,35458955200.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-29,30500.0,31500.0,30300.0,30500.0,18456.0,569235350.0,35575596500.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-30,30200.0,31800.0,30200.0,31500.0,23516.0,727034450.0,36742009500.0,1166413,KOSDAQ,tradable_ohlcv
2002-01-31,31300.0,31900.0,30500.0,31000.0,24776.0,770739850.0,36158803000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-01,31000.0,31300.0,29500.0,30000.0,25896.0,786643700.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-04,30150.0,30800.0,30150.0,30550.0,11729.0,358135200.0,35633917150.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-05,30150.0,33000.0,30100.0,32600.0,72046.0,2254963100.0,38025063800.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-06,32000.0,32900.0,31400.0,31400.0,28702.0,918080900.0,36625368200.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-07,31400.0,32300.0,31150.0,31150.0,18685.0,588478950.0,36333764950.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-08,31200.0,32200.0,31100.0,31400.0,27874.0,884490800.0,36625368200.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-14,31200.0,31700.0,30800.0,31500.0,15802.0,494456550.0,36742009500.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-15,31500.0,32000.0,31300.0,32000.0,22276.0,704451200.0,37325216000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-18,31500.0,32500.0,28500.0,28500.0,29044.0,898176200.0,33242770500.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-19,29000.0,29450.0,28000.0,29000.0,21930.0,631860500.0,33825977000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-20,29000.0,29200.0,28150.0,29000.0,17502.0,501410950.0,33825977000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-21,28200.0,30200.0,28200.0,29500.0,29413.0,856269700.0,34409183500.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-22,28500.0,29500.0,28500.0,29250.0,15222.0,441681050.0,34117580250.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-25,29450.0,29450.0,28600.0,28950.0,19519.0,565845450.0,33767656350.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-26,28600.0,28850.0,27800.0,27800.0,27742.0,782758350.0,32426281400.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-27,27500.0,28250.0,27000.0,27000.0,22023.0,605764600.0,31493151000.0,1166413,KOSDAQ,tradable_ohlcv
2002-02-28,26600.0,27500.0,26600.0,27000.0,11800.0,318112550.0,31493151000.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-04,27150.0,28950.0,27150.0,28500.0,15844.0,449702200.0,33242770500.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-05,28650.0,29000.0,27000.0,28600.0,27640.0,774049800.0,33359411800.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-06,28100.0,29800.0,27800.0,29300.0,22360.0,643461750.0,34175900900.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-07,30300.0,30300.0,29000.0,29500.0,21945.0,648660400.0,34409183500.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-08,29000.0,30200.0,29000.0,29500.0,16426.0,485935550.0,34409183500.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-11,29500.0,30000.0,29200.0,30000.0,22137.0,656886000.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-12,29700.0,30250.0,29500.0,29850.0,8184.0,245423200.0,34817428050.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-13,29650.0,30500.0,29350.0,30000.0,27926.0,831212400.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-14,29850.0,30700.0,29600.0,30700.0,11501.0,347670950.0,35808879100.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-15,30400.0,30700.0,30000.0,30100.0,30853.0,934024500.0,35109031300.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-18,30200.0,30200.0,29100.0,30000.0,37747.0,1117126650.0,34992390000.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-19,29700.0,29900.0,29000.0,29000.0,14990.0,438815100.0,33825977000.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-20,28500.0,28850.0,27500.0,27700.0,51340.0,1442396500.0,32309640100.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-21,27900.0,28500.0,27400.0,27600.0,18982.0,527722450.0,32192998800.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-22,27800.0,28200.0,27600.0,27700.0,36769.0,1023947700.0,32309640100.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-25,27200.0,28000.0,26900.0,26900.0,21100.0,573026700.0,31376509700.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-26,26900.0,27000.0,25400.0,26300.0,40381.0,1053193300.0,30676661900.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-27,26000.0,26700.0,25500.0,26300.0,9375.0,243174300.0,30676661900.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-28,26700.0,26950.0,26100.0,26300.0,23366.0,616893300.0,30676661900.0,1166413,KOSDAQ,tradable_ohlcv
2002-03-29,24000.0,26800.0,24000.0,26500.0,14749.0,381592600.0,30909944500.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-01,26500.0,26950.0,25000.0,25000.0,12382.0,319413950.0,29160325000.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-02,24700.0,24700.0,22800.0,22800.0,31298.0,733134700.0,26594216400.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-03,22700.0,22700.0,20800.0,20950.0,33305.0,710056550.0,24436352350.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-04,20250.0,20750.0,18450.0,18550.0,42867.0,826108200.0,21636961150.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-08,18000.0,20750.0,18000.0,20750.0,59169.0,1174035450.0,24203069750.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-09,22950.0,23200.0,21500.0,23200.0,24306.0,556529450.0,27060781600.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-10,25000.0,25950.0,24350.0,25950.0,92309.0,2355620650.0,30268417350.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-11,27000.0,29050.0,26550.0,29050.0,81372.0,2296076350.0,33884297650.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-12,29050.0,29300.0,27200.0,28000.0,42476.0,1196998100.0,32659564000.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-15,27200.0,29000.0,24650.0,25000.0,47590.0,1272253250.0,29160325000.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-16,23600.0,24400.0,22000.0,22200.0,81358.0,1865105600.0,25894368600.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-17,22750.0,22750.0,21500.0,22750.0,13470.0,304425650.0,26535895750.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-18,23900.0,25450.0,23300.0,25450.0,31538.0,782531000.0,29685210850.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-19,25950.0,28500.0,24800.0,25300.0,79707.0,2127831700.0,29510248900.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-22,24500.0,25200.0,22300.0,22300.0,37365.0,843555250.0,26011009900.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-23,20100.0,22200.0,20100.0,21500.0,28196.0,596074000.0,25077879500.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-24,20750.0,22050.0,19450.0,20000.0,40719.0,826111850.0,23328260000.0,1166413,KOSDAQ,tradable_ohlcv
2002-04-25,0.0,0.0,0.0,20000.0,0.0,0.0,23328260000.0,1166413,KOSDAQ,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,20000.0,0.0,0.0,23328260000.0,1166413,KOSDAQ,non_tradable_zero_volume
2002-04-29,2080.0,2240.0,2000.0,2080.0,541321.0,1183923360.0,24261390400.0,11664130,KOSDAQ,tradable_ohlcv
2002-04-30,2080.0,2150.0,1920.0,1960.0,376279.0,762914580.0,22861694800.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-02,1940.0,1960.0,1760.0,1780.0,325786.0,610435810.0,20762151400.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-03,1780.0,1990.0,1710.0,1990.0,502790.0,961550720.0,23211618700.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-06,2070.0,2140.0,1990.0,2030.0,330484.0,682503120.0,23678183900.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-07,2020.0,2080.0,1870.0,2080.0,279683.0,556231590.0,24261390400.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-08,2120.0,2120.0,2000.0,2000.0,155374.0,315700990.0,23328260000.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-09,2040.0,2060.0,1900.0,1970.0,404488.0,802015660.0,22978336100.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-10,1970.0,1990.0,1740.0,1860.0,442391.0,816442990.0,21695281800.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-13,1860.0,1870.0,1790.0,1860.0,293876.0,537189460.0,21695281800.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-14,1900.0,1900.0,1800.0,1820.0,473073.0,876501400.0,21228716600.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-15,1800.0,1900.0,1800.0,1860.0,226762.0,418667310.0,21695281800.0,11664130,KOSDAQ,tradable_ohlcv
2002-05-16,1810.0,1860.0,1810.0,1830.0,124430.0,228509520.0,21345357900.0,11664130,KOSDAQ,tradable_ohlcv
