d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10300.0,12050.0,10300.0,12050.0,24228.0,280152900.0,7471000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-03,12000.0,13000.0,11300.0,12250.0,47397.0,578789450.0,7595000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-04,13500.0,13700.0,12800.0,13700.0,33340.0,449695300.0,8494000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-05,13100.0,14100.0,12500.0,13100.0,31236.0,418272350.0,8122000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-08,12300.0,14450.0,12300.0,14000.0,41330.0,558687100.0,8680000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-09,14450.0,15400.0,13500.0,14600.0,57832.0,847422550.0,9052000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-10,14800.0,15500.0,12850.0,12850.0,75000.0,1075835350.0,7967000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-11,13300.0,13500.0,12050.0,13400.0,36490.0,470524700.0,8308000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-12,13800.0,14150.0,13500.0,13500.0,51614.0,710147500.0,8370000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-15,13500.0,15100.0,13500.0,15100.0,89140.0,1299759750.0,9362000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-16,15500.0,15800.0,14300.0,14800.0,93911.0,1412601350.0,9176000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-17,14900.0,16550.0,14050.0,16550.0,99429.0,1593899700.0,10261000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-18,17100.0,18500.0,15900.0,15900.0,112214.0,1973354500.0,9858000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-19,16200.0,16800.0,15050.0,15300.0,33642.0,522869700.0,9486000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-22,16000.0,16750.0,15300.0,16350.0,32087.0,512269400.0,10137000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-26,16600.0,17600.0,15600.0,16600.0,41701.0,694628400.0,10292000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-29,16000.0,17800.0,16000.0,17450.0,58189.0,999452200.0,10819000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-30,17800.0,19500.0,17500.0,19000.0,82027.0,1560824950.0,11780000000.0,620000,KOSDAQ,tradable_ohlcv
2001-01-31,19000.0,19200.0,17150.0,18350.0,41886.0,750615300.0,11377000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-01,17850.0,18800.0,17500.0,17650.0,14579.0,265629400.0,10943000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-02,17500.0,19050.0,17500.0,18400.0,27426.0,505124250.0,11408000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-05,17300.0,20600.0,17300.0,20600.0,76300.0,1537901650.0,12772000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-06,21400.0,22250.0,19700.0,20250.0,109002.0,2284996700.0,12555000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-07,20600.0,21300.0,19050.0,19200.0,31341.0,634328800.0,11904000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-08,19500.0,19900.0,18750.0,19150.0,27863.0,534584500.0,11873000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-09,19000.0,21250.0,19000.0,20300.0,47043.0,951209500.0,12586000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-12,20600.0,21200.0,20300.0,20900.0,54738.0,1135989100.0,12958000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-13,21000.0,23400.0,20400.0,23400.0,60988.0,1338889550.0,14508000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-14,26200.0,26200.0,26200.0,26200.0,5153.0,135008600.0,16244000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-15,29300.0,29300.0,29300.0,29300.0,3163.0,92675900.0,18166000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-16,32800.0,32800.0,30000.0,32800.0,259110.0,8283749800.0,20336000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-19,31300.0,36700.0,30350.0,31600.0,232893.0,7709577000.0,19592000000.0,620000,KOSDAQ,tradable_ohlcv
2001-02-20,32800.0,33500.0,28400.0,29500.0,125652.0,3892207950.0,18290000000.0,620000,KOSDAQ,tradable_ohlcv
