d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,24300.0,0.0,0.0,63909000000.0,2630000,KOSPI,non_tradable_zero_volume
1996-01-04,22900.0,23900.0,22900.0,23900.0,2200.0,51528000.0,62857000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-05,23000.0,23000.0,23000.0,23000.0,1000.0,23000000.0,60490000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-06,23000.0,23200.0,22900.0,23200.0,750.0,17222000.0,61016000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-08,23100.0,23100.0,22300.0,22900.0,15760.0,361933000.0,60227000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-09,22500.0,24100.0,22500.0,22600.0,5450.0,127708000.0,59438000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-10,23000.0,23300.0,22600.0,23300.0,2900.0,66470000.0,61279000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-11,23500.0,23500.0,23000.0,23000.0,3710.0,86570000.0,60490000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-12,22800.0,23100.0,22800.0,23100.0,1520.0,34892000.0,60753000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-13,22200.0,23000.0,22200.0,22600.0,1220.0,27690000.0,59438000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-15,22600.0,23900.0,22600.0,23900.0,92710.0,2158151000.0,62857000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-16,24400.0,24800.0,23900.0,24000.0,51500.0,1249733000.0,63120000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-17,24200.0,24300.0,23100.0,23700.0,18060.0,426391000.0,62331000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-18,23300.0,23600.0,23000.0,23000.0,7770.0,180106000.0,60490000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-19,22900.0,23600.0,22900.0,23400.0,23360.0,544598000.0,61542000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-20,23700.0,24000.0,23200.0,23400.0,7570.0,177882000.0,61542000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-22,23400.0,23700.0,23000.0,23100.0,5210.0,121747000.0,60753000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-23,23100.0,23100.0,23000.0,23000.0,8740.0,201182000.0,60490000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-24,23000.0,24300.0,22800.0,24000.0,63190.0,1498441000.0,63120000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-25,24100.0,25400.0,24100.0,25400.0,64130.0,1593526000.0,66802000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-26,26100.0,26500.0,24000.0,25300.0,52640.0,1368158000.0,66539000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-27,25300.0,25300.0,24700.0,24800.0,12950.0,323136000.0,65224000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-29,24900.0,25800.0,24900.0,25000.0,29540.0,750839000.0,65750000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-30,25100.0,25200.0,24400.0,24400.0,11210.0,278694000.0,64172000000.0,2630000,KOSPI,tradable_ohlcv
1996-01-31,24000.0,24800.0,24000.0,24600.0,34750.0,850507000.0,64698000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-01,25000.0,26000.0,24800.0,25600.0,60400.0,1556861000.0,67328000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-02,25700.0,26300.0,25000.0,25800.0,36570.0,942120000.0,67854000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-03,25900.0,27000.0,25900.0,26200.0,39330.0,1039983000.0,68906000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-05,25600.0,26200.0,25600.0,25700.0,12390.0,319245000.0,67591000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-06,25700.0,25700.0,24300.0,24300.0,9560.0,237541000.0,63909000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-07,24300.0,25000.0,24300.0,24900.0,14830.0,362732000.0,65487000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-08,24700.0,25300.0,24500.0,24800.0,23210.0,576857000.0,65224000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-09,25000.0,25000.0,24000.0,24300.0,6410.0,158451000.0,63909000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-10,24300.0,24300.0,23800.0,23800.0,5250.0,125427000.0,62594000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-12,23900.0,24300.0,23200.0,23200.0,6870.0,162987000.0,61016000000.0,2630000,KOSPI,tradable_ohlcv
1996-02-13,22800.0,23300.0,22800.0,23000.0,8700.0,200989000.0,60490000000.0,2630000,KOSPI,tradable_ohlcv
