d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6070.0,6110.0,6000.0,6090.0,45210.0,273885500.0,170102652300.0,27931470,KOSPI,tradable_ohlcv
2013-01-03,6120.0,6120.0,5990.0,6000.0,58069.0,350073880.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
2013-01-04,6000.0,6030.0,5930.0,6020.0,51865.0,309923600.0,168147449400.0,27931470,KOSPI,tradable_ohlcv
2013-01-07,6020.0,6080.0,5970.0,6020.0,39911.0,240526620.0,168147449400.0,27931470,KOSPI,tradable_ohlcv
2013-01-08,5980.0,6140.0,5980.0,6110.0,69460.0,422914400.0,170661281700.0,27931470,KOSPI,tradable_ohlcv
2013-01-09,6110.0,6250.0,6110.0,6200.0,90588.0,560889100.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2013-01-10,6270.0,6270.0,6160.0,6200.0,45580.0,283447600.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2013-01-11,6240.0,6420.0,6170.0,6330.0,118681.0,748812450.0,176806205100.0,27931470,KOSPI,tradable_ohlcv
2013-01-14,6370.0,6400.0,6280.0,6280.0,71894.0,455553320.0,175409631600.0,27931470,KOSPI,tradable_ohlcv
2013-01-15,6280.0,6370.0,6170.0,6250.0,51046.0,319229400.0,174571687500.0,27931470,KOSPI,tradable_ohlcv
2013-01-16,6230.0,6280.0,6130.0,6220.0,61552.0,381769340.0,173733743400.0,27931470,KOSPI,tradable_ohlcv
2013-01-17,6160.0,6370.0,6160.0,6240.0,53672.0,334568880.0,174292372800.0,27931470,KOSPI,tradable_ohlcv
2013-01-18,6240.0,6320.0,6210.0,6250.0,26104.0,163165200.0,174571687500.0,27931470,KOSPI,tradable_ohlcv
2013-01-21,6250.0,6310.0,6070.0,6120.0,71470.0,441676100.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
2013-01-22,6120.0,6170.0,6010.0,6150.0,38614.0,235472500.0,171778540500.0,27931470,KOSPI,tradable_ohlcv
