d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6310.0,6340.0,6240.0,6300.0,23822.0,149708880.0,175968261000.0,27931470,KOSPI,tradable_ohlcv
2025-01-03,6310.0,6420.0,6300.0,6330.0,30238.0,191981370.0,176806205100.0,27931470,KOSPI,tradable_ohlcv
2025-01-06,6430.0,6630.0,6380.0,6560.0,125886.0,817841060.0,183230443200.0,27931470,KOSPI,tradable_ohlcv
2025-01-07,6610.0,6680.0,6500.0,6530.0,68002.0,445924790.0,182392499100.0,27931470,KOSPI,tradable_ohlcv
2025-01-08,6530.0,6660.0,6490.0,6520.0,60891.0,399279910.0,182113184400.0,27931470,KOSPI,tradable_ohlcv
2025-01-09,6640.0,6650.0,6510.0,6540.0,64187.0,420777140.0,182671813800.0,27931470,KOSPI,tradable_ohlcv
2025-01-10,6560.0,6650.0,6520.0,6560.0,46395.0,305386310.0,183230443200.0,27931470,KOSPI,tradable_ohlcv
2025-01-13,6620.0,6620.0,6400.0,6430.0,54785.0,354002930.0,179599352100.0,27931470,KOSPI,tradable_ohlcv
2025-01-14,6480.0,6530.0,6350.0,6410.0,38295.0,245820810.0,179040722700.0,27931470,KOSPI,tradable_ohlcv
2025-01-15,6410.0,6450.0,6350.0,6370.0,41412.0,263948910.0,177923463900.0,27931470,KOSPI,tradable_ohlcv
2025-01-16,6430.0,6440.0,6350.0,6380.0,32293.0,206107820.0,178202778600.0,27931470,KOSPI,tradable_ohlcv
2025-01-17,6380.0,6430.0,6320.0,6380.0,43244.0,274819580.0,178202778600.0,27931470,KOSPI,tradable_ohlcv
2025-01-20,6350.0,6400.0,6300.0,6340.0,47926.0,303258410.0,177085519800.0,27931470,KOSPI,tradable_ohlcv
2025-01-21,6370.0,6380.0,6200.0,6250.0,79700.0,498969450.0,174571687500.0,27931470,KOSPI,tradable_ohlcv
2025-01-22,6280.0,6300.0,6230.0,6250.0,31682.0,197990820.0,174571687500.0,27931470,KOSPI,tradable_ohlcv
2025-01-23,6250.0,6250.0,6130.0,6140.0,54852.0,338656080.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2025-01-24,6150.0,6160.0,6110.0,6140.0,26848.0,164656370.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2025-01-31,6160.0,6160.0,6070.0,6090.0,38238.0,233586750.0,170102652300.0,27931470,KOSPI,tradable_ohlcv
2025-02-03,6040.0,6080.0,5960.0,5980.0,60581.0,362839860.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2025-02-04,6040.0,6050.0,5970.0,5990.0,52105.0,313297380.0,167309505300.0,27931470,KOSPI,tradable_ohlcv
2025-02-05,6020.0,6150.0,6020.0,6100.0,42702.0,260078130.0,170381967000.0,27931470,KOSPI,tradable_ohlcv
2025-02-06,6110.0,6200.0,6110.0,6190.0,39897.0,246244710.0,172895799300.0,27931470,KOSPI,tradable_ohlcv
2025-02-07,6200.0,6210.0,6100.0,6160.0,37003.0,227376980.0,172057855200.0,27931470,KOSPI,tradable_ohlcv
2025-02-10,6160.0,6160.0,6070.0,6120.0,26686.0,162799220.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
2025-02-11,6120.0,6250.0,6050.0,6080.0,75905.0,463592930.0,169823337600.0,27931470,KOSPI,tradable_ohlcv
2025-02-12,6080.0,6100.0,6010.0,6060.0,48932.0,295065180.0,169264708200.0,27931470,KOSPI,tradable_ohlcv
2025-02-13,6030.0,6120.0,6010.0,6060.0,41670.0,252446940.0,169264708200.0,27931470,KOSPI,tradable_ohlcv
2025-02-14,6070.0,6190.0,6060.0,6070.0,75520.0,462876990.0,169544022900.0,27931470,KOSPI,tradable_ohlcv
2025-02-17,6090.0,6260.0,6090.0,6210.0,76780.0,475369160.0,173454428700.0,27931470,KOSPI,tradable_ohlcv
2025-02-18,6240.0,6250.0,6140.0,6160.0,51347.0,317090750.0,172057855200.0,27931470,KOSPI,tradable_ohlcv
2025-02-19,6190.0,6280.0,6110.0,6240.0,88480.0,550129130.0,174292372800.0,27931470,KOSPI,tradable_ohlcv
2025-02-20,6240.0,6300.0,6200.0,6240.0,47712.0,297571370.0,174292372800.0,27931470,KOSPI,tradable_ohlcv
2025-02-21,6250.0,6270.0,6200.0,6260.0,27891.0,174121260.0,174851002200.0,27931470,KOSPI,tradable_ohlcv
2025-02-24,6270.0,6310.0,6190.0,6260.0,59702.0,374754460.0,174851002200.0,27931470,KOSPI,tradable_ohlcv
2025-02-25,6270.0,6290.0,6220.0,6220.0,38342.0,239202540.0,173733743400.0,27931470,KOSPI,tradable_ohlcv
2025-02-26,6290.0,6400.0,6230.0,6400.0,75006.0,474288360.0,178761408000.0,27931470,KOSPI,tradable_ohlcv
2025-02-27,6400.0,6420.0,6280.0,6320.0,66800.0,424640620.0,176526890400.0,27931470,KOSPI,tradable_ohlcv
2025-02-28,6320.0,6320.0,6140.0,6210.0,63444.0,392997580.0,173454428700.0,27931470,KOSPI,tradable_ohlcv
2025-03-04,6200.0,6220.0,6090.0,6130.0,41954.0,257785065.0,171219911100.0,27931470,KOSPI,tradable_ohlcv
2025-03-05,6140.0,6310.0,6140.0,6310.0,50631.0,316567650.0,176247575700.0,27931470,KOSPI,tradable_ohlcv
2025-03-06,6360.0,6360.0,6270.0,6300.0,19633.0,124008580.0,175968261000.0,27931470,KOSPI,tradable_ohlcv
2025-03-07,6290.0,6350.0,6240.0,6290.0,21315.0,134221620.0,175688946300.0,27931470,KOSPI,tradable_ohlcv
2025-03-10,6250.0,6250.0,6180.0,6240.0,18479.0,114757285.0,174292372800.0,27931470,KOSPI,tradable_ohlcv
2025-03-11,6210.0,6210.0,6140.0,6200.0,47136.0,291631070.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2025-03-12,6200.0,6310.0,6200.0,6220.0,25168.0,157278930.0,173733743400.0,27931470,KOSPI,tradable_ohlcv
2025-03-13,6220.0,6300.0,6110.0,6160.0,56017.0,346387705.0,172057855200.0,27931470,KOSPI,tradable_ohlcv
2025-03-14,6160.0,6200.0,6150.0,6180.0,27171.0,167711700.0,172616484600.0,27931470,KOSPI,tradable_ohlcv
2025-03-17,6250.0,6260.0,6140.0,6190.0,66677.0,412717955.0,172895799300.0,27931470,KOSPI,tradable_ohlcv
2025-03-18,6190.0,6240.0,6160.0,6210.0,38690.0,239406805.0,173454428700.0,27931470,KOSPI,tradable_ohlcv
2025-03-19,6230.0,6240.0,6050.0,6170.0,36616.0,225568450.0,172337169900.0,27931470,KOSPI,tradable_ohlcv
2025-03-20,6170.0,6190.0,6100.0,6130.0,39339.0,241126200.0,171219911100.0,27931470,KOSPI,tradable_ohlcv
2025-03-21,6130.0,6140.0,6050.0,6090.0,43308.0,263158805.0,170102652300.0,27931470,KOSPI,tradable_ohlcv
2025-03-24,6100.0,6150.0,6070.0,6120.0,22901.0,140104895.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
