d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6800.0,6990.0,6530.0,6920.0,70380.0,479570600.0,37531090560.0,5423568,KOSPI,tradable_ohlcv
2001-01-03,6800.0,7150.0,6790.0,6930.0,92690.0,645123300.0,37585326240.0,5423568,KOSPI,tradable_ohlcv
2001-01-04,7250.0,7270.0,7020.0,7120.0,99170.0,709320400.0,38615804160.0,5423568,KOSPI,tradable_ohlcv
2001-01-05,7050.0,7100.0,6940.0,7010.0,84400.0,590093800.0,38019211680.0,5423568,KOSPI,tradable_ohlcv
2001-01-08,7210.0,7500.0,7050.0,7280.0,137910.0,1005572800.0,39483575040.0,5423568,KOSPI,tradable_ohlcv
2001-01-09,7330.0,7450.0,7140.0,7280.0,101470.0,736516200.0,39483575040.0,5423568,KOSPI,tradable_ohlcv
2001-01-10,7380.0,7540.0,7000.0,7010.0,152570.0,1112104200.0,38019211680.0,5423568,KOSPI,tradable_ohlcv
2001-01-11,7090.0,7130.0,6990.0,7050.0,69830.0,493476800.0,38236154400.0,5423568,KOSPI,tradable_ohlcv
2001-01-12,7200.0,7290.0,7130.0,7200.0,104630.0,751911400.0,39049689600.0,5423568,KOSPI,tradable_ohlcv
2001-01-15,7250.0,7500.0,7200.0,7290.0,151540.0,1113773800.0,39537810720.0,5423568,KOSPI,tradable_ohlcv
2001-01-16,7320.0,7450.0,7100.0,7270.0,125320.0,910104900.0,39429339360.0,5423568,KOSPI,tradable_ohlcv
2001-01-17,7350.0,8290.0,7350.0,7770.0,678550.0,5321848100.0,42141123360.0,5423568,KOSPI,tradable_ohlcv
2001-01-18,7770.0,7770.0,7380.0,7380.0,168680.0,1259964400.0,40025931840.0,5423568,KOSPI,tradable_ohlcv
2001-01-19,7680.0,7970.0,7410.0,7580.0,235910.0,1815789100.0,41110645440.0,5423568,KOSPI,tradable_ohlcv
2001-01-22,7650.0,7740.0,7530.0,7700.0,94980.0,725544000.0,41761473600.0,5423568,KOSPI,tradable_ohlcv
2001-01-26,8170.0,8170.0,7630.0,7640.0,120180.0,938745000.0,41436059520.0,5423568,KOSPI,tradable_ohlcv
2001-01-29,7700.0,7750.0,7510.0,7600.0,63630.0,482664300.0,41219116800.0,5423568,KOSPI,tradable_ohlcv
2001-01-30,7650.0,8740.0,7550.0,8740.0,733660.0,6092553100.0,47401984320.0,5423568,KOSPI,tradable_ohlcv
2001-01-31,8900.0,9240.0,8150.0,8250.0,818920.0,7154519500.0,44744436000.0,5423568,KOSPI,tradable_ohlcv
2001-02-01,8360.0,9000.0,8250.0,8400.0,406330.0,3490068500.0,45557971200.0,5423568,KOSPI,tradable_ohlcv
2001-02-02,8350.0,8600.0,8110.0,8200.0,153160.0,1267110100.0,44473257600.0,5423568,KOSPI,tradable_ohlcv
2001-02-05,8030.0,8390.0,7800.0,7800.0,177590.0,1441580300.0,42303830400.0,5423568,KOSPI,tradable_ohlcv
2001-02-06,7900.0,8170.0,7830.0,7920.0,131820.0,1056507600.0,42954658560.0,5423568,KOSPI,tradable_ohlcv
2001-02-07,8020.0,8060.0,7800.0,7800.0,71190.0,563597200.0,42303830400.0,5423568,KOSPI,tradable_ohlcv
2001-02-08,7760.0,8150.0,7760.0,8050.0,119180.0,946673000.0,43659722400.0,5423568,KOSPI,tradable_ohlcv
2001-02-09,8150.0,8350.0,8020.0,8290.0,175060.0,1433585100.0,44961378720.0,5423568,KOSPI,tradable_ohlcv
2001-02-12,8600.0,9100.0,8350.0,8590.0,303390.0,2663756200.0,46588449120.0,5423568,KOSPI,tradable_ohlcv
2001-02-13,8890.0,8890.0,8300.0,8500.0,152270.0,1281760300.0,46100328000.0,5423568,KOSPI,tradable_ohlcv
2001-02-14,8400.0,8500.0,8300.0,8380.0,82030.0,687830700.0,45449499840.0,5423568,KOSPI,tradable_ohlcv
2001-02-15,8310.0,8530.0,8250.0,8300.0,93140.0,775615900.0,45015614400.0,5423568,KOSPI,tradable_ohlcv
2001-02-16,8210.0,8400.0,8070.0,8180.0,113680.0,935464300.0,44364786240.0,5423568,KOSPI,tradable_ohlcv
2001-02-19,8300.0,9250.0,8120.0,8850.0,655330.0,5748742200.0,47998576800.0,5423568,KOSPI,tradable_ohlcv
2001-02-20,8990.0,9350.0,8650.0,8830.0,397930.0,3606396600.0,47890105440.0,5423568,KOSPI,tradable_ohlcv
2001-02-21,9200.0,9200.0,8550.0,8600.0,188050.0,1651457800.0,46642684800.0,5423568,KOSPI,tradable_ohlcv
2001-02-22,8600.0,8860.0,8350.0,8640.0,153690.0,1312945500.0,46859627520.0,5423568,KOSPI,tradable_ohlcv
2001-02-23,8500.0,9070.0,8500.0,8720.0,167670.0,1478334700.0,47293512960.0,5423568,KOSPI,tradable_ohlcv
2001-02-26,8810.0,8900.0,8630.0,8800.0,121210.0,1065103100.0,47727398400.0,5423568,KOSPI,tradable_ohlcv
2001-02-27,8850.0,9090.0,8610.0,8610.0,193480.0,1718864000.0,46696920480.0,5423568,KOSPI,tradable_ohlcv
2001-02-28,8500.0,8600.0,8450.0,8550.0,54170.0,462289300.0,46371506400.0,5423568,KOSPI,tradable_ohlcv
2001-03-02,8650.0,8730.0,8080.0,8170.0,85300.0,716144900.0,44310550560.0,5423568,KOSPI,tradable_ohlcv
2001-03-05,8480.0,8720.0,8330.0,8390.0,217320.0,1851685200.0,45503735520.0,5423568,KOSPI,tradable_ohlcv
2001-03-06,8460.0,8650.0,8210.0,8630.0,164290.0,1385406300.0,46805391840.0,5423568,KOSPI,tradable_ohlcv
2001-03-07,8650.0,8650.0,8420.0,8420.0,79630.0,676260700.0,45666442560.0,5423568,KOSPI,tradable_ohlcv
2001-03-08,8500.0,8550.0,8320.0,8360.0,70940.0,595465700.0,45341028480.0,5423568,KOSPI,tradable_ohlcv
2001-03-09,8450.0,8500.0,8280.0,8280.0,76000.0,636573600.0,44907143040.0,5423568,KOSPI,tradable_ohlcv
2001-03-12,8300.0,8300.0,7950.0,7980.0,106330.0,857160400.0,43280072640.0,5423568,KOSPI,tradable_ohlcv
2001-03-13,7500.0,7690.0,7350.0,7410.0,65850.0,494791500.0,40188638880.0,5423568,KOSPI,tradable_ohlcv
2001-03-14,7510.0,7730.0,7500.0,7700.0,100660.0,765168100.0,41761473600.0,5423568,KOSPI,tradable_ohlcv
