d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18700.0,18900.0,18650.0,18650.0,29020.0,544295000.0,104184383100.0,5586294,KOSPI,tradable_ohlcv
2006-01-03,18700.0,19600.0,18600.0,19400.0,71516.0,1368686400.0,108374103600.0,5586294,KOSPI,tradable_ohlcv
2006-01-04,19450.0,19800.0,19200.0,19600.0,59255.0,1157228500.0,109491362400.0,5586294,KOSPI,tradable_ohlcv
2006-01-05,19500.0,19900.0,19400.0,19600.0,67710.0,1330178000.0,109491362400.0,5586294,KOSPI,tradable_ohlcv
2006-01-06,19800.0,20300.0,19700.0,20000.0,60545.0,1209595000.0,111725880000.0,5586294,KOSPI,tradable_ohlcv
2006-01-09,20550.0,20550.0,19750.0,19800.0,33380.0,666182500.0,110608621200.0,5586294,KOSPI,tradable_ohlcv
2006-01-10,19800.0,19800.0,19200.0,19400.0,26339.0,514979600.0,108374103600.0,5586294,KOSPI,tradable_ohlcv
2006-01-11,19400.0,19750.0,18750.0,18750.0,58547.0,1118307250.0,104743012500.0,5586294,KOSPI,tradable_ohlcv
2006-01-12,18900.0,19100.0,18650.0,18700.0,45941.0,862703850.0,104463697800.0,5586294,KOSPI,tradable_ohlcv
2006-01-13,18550.0,18800.0,18250.0,18700.0,49930.0,926285000.0,104463697800.0,5586294,KOSPI,tradable_ohlcv
2006-01-16,18700.0,19050.0,18550.0,18750.0,37691.0,710060250.0,104743012500.0,5586294,KOSPI,tradable_ohlcv
2006-01-17,18750.0,19450.0,18700.0,18700.0,64554.0,1230393800.0,104463697800.0,5586294,KOSPI,tradable_ohlcv
2006-01-18,18800.0,18800.0,17050.0,17600.0,61062.0,1102963200.0,98318774400.0,5586294,KOSPI,tradable_ohlcv
2006-01-19,17600.0,17800.0,17000.0,17400.0,52162.0,900776800.0,97201515600.0,5586294,KOSPI,tradable_ohlcv
2006-01-20,17400.0,17600.0,15850.0,16350.0,60060.0,1001438000.0,91335906900.0,5586294,KOSPI,tradable_ohlcv
2006-01-23,15400.0,15650.0,14000.0,14950.0,93801.0,1403485450.0,83515095300.0,5586294,KOSPI,tradable_ohlcv
2006-01-24,15000.0,16000.0,14900.0,15600.0,45843.0,705152300.0,87146186400.0,5586294,KOSPI,tradable_ohlcv
2006-01-25,16100.0,16450.0,16000.0,16400.0,36073.0,584398200.0,91615221600.0,5586294,KOSPI,tradable_ohlcv
2006-01-26,16000.0,16450.0,15950.0,16300.0,30513.0,493509900.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-01-27,16750.0,16950.0,16400.0,16900.0,28821.0,480849900.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2006-01-31,16900.0,17450.0,16900.0,17150.0,36380.0,624742000.0,95804942100.0,5586294,KOSPI,tradable_ohlcv
2006-02-01,16500.0,17000.0,16050.0,16250.0,40440.0,664347000.0,90777277500.0,5586294,KOSPI,tradable_ohlcv
2006-02-02,16300.0,16500.0,15850.0,16300.0,24491.0,397304800.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-02-03,16200.0,16200.0,15800.0,15950.0,45521.0,723964950.0,89101389300.0,5586294,KOSPI,tradable_ohlcv
2006-02-06,15550.0,15700.0,15350.0,15650.0,21022.0,326805300.0,87425501100.0,5586294,KOSPI,tradable_ohlcv
2006-02-07,15400.0,15650.0,15400.0,15450.0,21982.0,341475900.0,86308242300.0,5586294,KOSPI,tradable_ohlcv
2006-02-08,15250.0,15700.0,15250.0,15400.0,22631.0,350895900.0,86028927600.0,5586294,KOSPI,tradable_ohlcv
2006-02-09,15600.0,15600.0,15350.0,15500.0,29780.0,460537000.0,86587557000.0,5586294,KOSPI,tradable_ohlcv
2006-02-10,15600.0,16300.0,15500.0,16100.0,48589.0,775686400.0,89939333400.0,5586294,KOSPI,tradable_ohlcv
2006-02-13,16500.0,16700.0,16100.0,16200.0,44561.0,734330200.0,90497962800.0,5586294,KOSPI,tradable_ohlcv
2006-02-14,16000.0,16300.0,15700.0,16200.0,19401.0,310318200.0,90497962800.0,5586294,KOSPI,tradable_ohlcv
2006-02-15,16100.0,16300.0,15500.0,15550.0,66624.0,1058736900.0,86866871700.0,5586294,KOSPI,tradable_ohlcv
2006-02-16,15650.0,17100.0,15350.0,16500.0,197820.0,3263596000.0,92173851000.0,5586294,KOSPI,tradable_ohlcv
2006-02-17,17000.0,17400.0,16550.0,16550.0,105380.0,1781476000.0,92453165700.0,5586294,KOSPI,tradable_ohlcv
2006-02-20,16900.0,16900.0,16250.0,16650.0,67570.0,1123551000.0,93011795100.0,5586294,KOSPI,tradable_ohlcv
2006-02-21,16750.0,16800.0,16350.0,16600.0,33822.0,558578200.0,92732480400.0,5586294,KOSPI,tradable_ohlcv
2006-02-22,16450.0,16750.0,16450.0,16550.0,40237.0,667357850.0,92453165700.0,5586294,KOSPI,tradable_ohlcv
2006-02-23,16900.0,17100.0,16600.0,17000.0,52909.0,889955350.0,94966998000.0,5586294,KOSPI,tradable_ohlcv
2006-02-24,17200.0,17450.0,16800.0,17250.0,30278.0,517702000.0,96363571500.0,5586294,KOSPI,tradable_ohlcv
2006-02-27,17250.0,17650.0,17100.0,17500.0,21461.0,372262000.0,97760145000.0,5586294,KOSPI,tradable_ohlcv
2006-02-28,17400.0,17500.0,17000.0,17200.0,19971.0,343215200.0,96084256800.0,5586294,KOSPI,tradable_ohlcv
2006-03-02,17200.0,17200.0,17000.0,17100.0,27147.0,464130700.0,95525627400.0,5586294,KOSPI,tradable_ohlcv
2006-03-03,16900.0,17000.0,16400.0,16500.0,27225.0,450994500.0,92173851000.0,5586294,KOSPI,tradable_ohlcv
2006-03-06,16500.0,16650.0,16350.0,16400.0,29956.0,493086400.0,91615221600.0,5586294,KOSPI,tradable_ohlcv
2006-03-07,16400.0,16500.0,16150.0,16300.0,36640.0,598189000.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-03-08,16000.0,16500.0,16000.0,16300.0,22511.0,365495000.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-03-09,16200.0,16600.0,16200.0,16450.0,27231.0,446936450.0,91894536300.0,5586294,KOSPI,tradable_ohlcv
2006-03-10,16300.0,16800.0,16300.0,16650.0,21340.0,354501500.0,93011795100.0,5586294,KOSPI,tradable_ohlcv
2006-03-13,16900.0,17150.0,16700.0,16900.0,33180.0,562392000.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2006-03-14,16900.0,17400.0,16750.0,16900.0,44150.0,752568000.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2006-03-15,17300.0,17300.0,16800.0,17000.0,29550.0,502298500.0,94966998000.0,5586294,KOSPI,tradable_ohlcv
2006-03-16,17000.0,17100.0,16700.0,16950.0,19770.0,333822000.0,94687683300.0,5586294,KOSPI,tradable_ohlcv
2006-03-17,16900.0,16950.0,16700.0,16850.0,19000.0,319574500.0,94129053900.0,5586294,KOSPI,tradable_ohlcv
2006-03-20,16900.0,17000.0,16800.0,16900.0,20960.0,354228000.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2006-03-21,16850.0,16950.0,16800.0,16900.0,24300.0,410121000.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2006-03-22,16900.0,16900.0,16300.0,16300.0,22898.0,375649650.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-03-23,16300.0,16450.0,16150.0,16300.0,21258.0,347069900.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-03-24,16000.0,16350.0,15650.0,16100.0,37570.0,600500000.0,89939333400.0,5586294,KOSPI,tradable_ohlcv
2006-03-27,15900.0,16200.0,15900.0,15950.0,14900.0,239220000.0,89101389300.0,5586294,KOSPI,tradable_ohlcv
2006-03-28,16050.0,16350.0,16050.0,16200.0,27280.0,442507000.0,90497962800.0,5586294,KOSPI,tradable_ohlcv
2006-03-29,16050.0,16400.0,15900.0,16300.0,56100.0,910163000.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2006-03-30,15950.0,16100.0,15300.0,15500.0,73320.0,1145415500.0,86587557000.0,5586294,KOSPI,tradable_ohlcv
2006-03-31,15400.0,15550.0,15350.0,15400.0,47614.0,734891100.0,86028927600.0,5586294,KOSPI,tradable_ohlcv
2006-04-03,15400.0,15650.0,15400.0,15650.0,57360.0,892135500.0,87425501100.0,5586294,KOSPI,tradable_ohlcv
2006-04-04,15800.0,16500.0,15600.0,16500.0,81032.0,1292716700.0,92173851000.0,5586294,KOSPI,tradable_ohlcv
2006-04-05,16500.0,16600.0,16050.0,16400.0,69997.0,1139825550.0,91615221600.0,5586294,KOSPI,tradable_ohlcv
2006-04-06,16400.0,16550.0,16100.0,16450.0,46505.0,757508750.0,91894536300.0,5586294,KOSPI,tradable_ohlcv
2006-04-07,16450.0,17050.0,16200.0,17000.0,63623.0,1058544500.0,94966998000.0,5586294,KOSPI,tradable_ohlcv
2006-04-10,17000.0,17700.0,17000.0,17550.0,97154.0,1696516700.0,98039459700.0,5586294,KOSPI,tradable_ohlcv
2006-04-11,17350.0,17600.0,17000.0,17200.0,31842.0,549110400.0,96084256800.0,5586294,KOSPI,tradable_ohlcv
2006-04-12,17000.0,17750.0,16900.0,17700.0,79065.0,1382948000.0,98877403800.0,5586294,KOSPI,tradable_ohlcv
2006-04-13,17800.0,19000.0,17600.0,19000.0,171886.0,3180178850.0,106139586000.0,5586294,KOSPI,tradable_ohlcv
2006-04-14,19100.0,20700.0,19100.0,20250.0,250528.0,5029598000.0,113122453500.0,5586294,KOSPI,tradable_ohlcv
2006-04-17,20650.0,22000.0,20650.0,21200.0,179749.0,3808715800.0,118429432800.0,5586294,KOSPI,tradable_ohlcv
2006-04-18,21000.0,22900.0,20650.0,22400.0,211750.0,4593272500.0,125132985600.0,5586294,KOSPI,tradable_ohlcv
2006-04-19,22600.0,23600.0,22200.0,23200.0,254105.0,5836325000.0,129602020800.0,5586294,KOSPI,tradable_ohlcv
2006-04-20,22900.0,23800.0,22600.0,23800.0,140202.0,3270347100.0,132953797200.0,5586294,KOSPI,tradable_ohlcv
2006-04-21,24000.0,24000.0,22550.0,22900.0,171407.0,4002303300.0,127926132600.0,5586294,KOSPI,tradable_ohlcv
2006-04-24,22700.0,23700.0,22550.0,23450.0,136070.0,3162510500.0,130998594300.0,5586294,KOSPI,tradable_ohlcv
2006-04-25,23100.0,24300.0,23100.0,23600.0,122960.0,2932088000.0,131836538400.0,5586294,KOSPI,tradable_ohlcv
2006-04-26,23950.0,24000.0,22850.0,23450.0,130055.0,3034113250.0,130998594300.0,5586294,KOSPI,tradable_ohlcv
2006-04-27,23200.0,24200.0,23200.0,24200.0,107310.0,2536553000.0,135188314800.0,5586294,KOSPI,tradable_ohlcv
2006-04-28,24000.0,25650.0,23700.0,25200.0,185314.0,4577463950.0,140774608800.0,5586294,KOSPI,tradable_ohlcv
2006-05-02,25700.0,25700.0,24600.0,25200.0,159927.0,4004022400.0,140774608800.0,5586294,KOSPI,tradable_ohlcv
2006-05-03,25200.0,26400.0,25050.0,26300.0,149640.0,3882074000.0,146919532200.0,5586294,KOSPI,tradable_ohlcv
2006-05-04,26950.0,28300.0,26300.0,27900.0,192913.0,5233721700.0,155857602600.0,5586294,KOSPI,tradable_ohlcv
2006-05-08,28600.0,29350.0,28200.0,28850.0,123049.0,3545662150.0,161164581900.0,5586294,KOSPI,tradable_ohlcv
2006-05-09,29200.0,29200.0,25500.0,28500.0,144756.0,4066413000.0,159209379000.0,5586294,KOSPI,tradable_ohlcv
2006-05-10,28200.0,28950.0,28000.0,28500.0,103328.0,2953235000.0,159209379000.0,5586294,KOSPI,tradable_ohlcv
2006-05-11,28500.0,29000.0,28400.0,28600.0,61053.0,1750985300.0,159768008400.0,5586294,KOSPI,tradable_ohlcv
2006-05-12,27600.0,29000.0,27600.0,28550.0,61782.0,1759363600.0,159488693700.0,5586294,KOSPI,tradable_ohlcv
2006-05-15,28000.0,28550.0,27650.0,28250.0,57840.0,1621102500.0,157812805500.0,5586294,KOSPI,tradable_ohlcv
2006-05-16,28050.0,28500.0,26300.0,27000.0,68581.0,1876347000.0,150829938000.0,5586294,KOSPI,tradable_ohlcv
2006-05-17,27000.0,27600.0,26650.0,27300.0,44530.0,1204020500.0,152505826200.0,5586294,KOSPI,tradable_ohlcv
2006-05-18,26000.0,26600.0,25300.0,26500.0,69870.0,1808758500.0,148036791000.0,5586294,KOSPI,tradable_ohlcv
2006-05-19,25700.0,26400.0,25650.0,26200.0,42970.0,1118351000.0,146360902800.0,5586294,KOSPI,tradable_ohlcv
2006-05-22,26050.0,26700.0,24850.0,25700.0,59024.0,1513863800.0,143567755800.0,5586294,KOSPI,tradable_ohlcv
2006-05-23,25100.0,25900.0,24500.0,25850.0,75330.0,1896403500.0,144405699900.0,5586294,KOSPI,tradable_ohlcv
2006-05-24,25900.0,26700.0,25850.0,26400.0,43171.0,1137346400.0,147478161600.0,5586294,KOSPI,tradable_ohlcv
2006-05-25,26200.0,26750.0,25900.0,26550.0,23628.0,624174400.0,148316105700.0,5586294,KOSPI,tradable_ohlcv
2006-05-26,26700.0,28200.0,26700.0,28100.0,78123.0,2165746300.0,156974861400.0,5586294,KOSPI,tradable_ohlcv
2006-05-29,28300.0,28300.0,27500.0,27500.0,36377.0,1012919500.0,153623085000.0,5586294,KOSPI,tradable_ohlcv
2006-05-30,27950.0,27950.0,27000.0,27500.0,71800.0,1968235000.0,153623085000.0,5586294,KOSPI,tradable_ohlcv
2006-06-01,26900.0,27200.0,25100.0,26000.0,53873.0,1438746000.0,145243644000.0,5586294,KOSPI,tradable_ohlcv
2006-06-02,26250.0,26500.0,24750.0,25700.0,54132.0,1372640400.0,143567755800.0,5586294,KOSPI,tradable_ohlcv
2006-06-05,25700.0,26300.0,24150.0,24800.0,121830.0,3024863000.0,138540091200.0,5586294,KOSPI,tradable_ohlcv
2006-06-07,24150.0,24150.0,23050.0,23350.0,28153.0,660610050.0,130439964900.0,5586294,KOSPI,tradable_ohlcv
2006-06-08,22750.0,24200.0,22300.0,23900.0,47039.0,1096477100.0,133512426600.0,5586294,KOSPI,tradable_ohlcv
2006-06-09,24000.0,25600.0,24000.0,25600.0,31924.0,790957900.0,143009126400.0,5586294,KOSPI,tradable_ohlcv
2006-06-12,25300.0,25500.0,24800.0,25350.0,16040.0,402834500.0,141612552900.0,5586294,KOSPI,tradable_ohlcv
2006-06-13,25000.0,25000.0,23700.0,24050.0,29375.0,707375250.0,134350370700.0,5586294,KOSPI,tradable_ohlcv
2006-06-14,23500.0,24400.0,23400.0,23800.0,33678.0,800057900.0,132953797200.0,5586294,KOSPI,tradable_ohlcv
2006-06-15,24200.0,24450.0,23900.0,24400.0,47913.0,1156611700.0,136305573600.0,5586294,KOSPI,tradable_ohlcv
2006-06-16,24900.0,25200.0,24600.0,25000.0,19347.0,479895500.0,139657350000.0,5586294,KOSPI,tradable_ohlcv
2006-06-19,25000.0,25000.0,24100.0,24800.0,16703.0,409151900.0,138540091200.0,5586294,KOSPI,tradable_ohlcv
2006-06-20,24200.0,24450.0,23800.0,24250.0,21217.0,512836250.0,135467629500.0,5586294,KOSPI,tradable_ohlcv
2006-06-21,23800.0,24350.0,23800.0,24200.0,10010.0,240088500.0,135188314800.0,5586294,KOSPI,tradable_ohlcv
2006-06-22,24750.0,25650.0,24400.0,24800.0,40763.0,1020765400.0,138540091200.0,5586294,KOSPI,tradable_ohlcv
2006-06-23,24500.0,25000.0,23700.0,24400.0,12670.0,305613500.0,136305573600.0,5586294,KOSPI,tradable_ohlcv
2006-06-26,24400.0,24900.0,23700.0,23800.0,18675.0,447902500.0,132953797200.0,5586294,KOSPI,tradable_ohlcv
2006-06-27,23650.0,24150.0,23500.0,23800.0,12711.0,301607300.0,132953797200.0,5586294,KOSPI,tradable_ohlcv
2006-06-28,23200.0,23800.0,22500.0,23800.0,18147.0,425016100.0,132953797200.0,5586294,KOSPI,tradable_ohlcv
2006-06-29,23800.0,25100.0,23800.0,24600.0,96177.0,2331136700.0,137422832400.0,5586294,KOSPI,tradable_ohlcv
2006-06-30,26350.0,26350.0,25100.0,25400.0,42015.0,1076185000.0,141891867600.0,5586294,KOSPI,tradable_ohlcv
2006-07-03,26500.0,26500.0,25400.0,25850.0,30645.0,793662250.0,144405699900.0,5586294,KOSPI,tradable_ohlcv
2006-07-04,26500.0,26500.0,25050.0,25600.0,28801.0,736200600.0,143009126400.0,5586294,KOSPI,tradable_ohlcv
2006-07-05,25000.0,26100.0,24800.0,25450.0,35580.0,911759000.0,142171182300.0,5586294,KOSPI,tradable_ohlcv
2006-07-06,25250.0,25850.0,25250.0,25600.0,48577.0,1233652200.0,143009126400.0,5586294,KOSPI,tradable_ohlcv
2006-07-07,25800.0,27000.0,25600.0,26750.0,48703.0,1284496250.0,149433364500.0,5586294,KOSPI,tradable_ohlcv
2006-07-10,26950.0,27500.0,26600.0,26900.0,39742.0,1079813300.0,150271308600.0,5586294,KOSPI,tradable_ohlcv
2006-07-11,26550.0,27400.0,26550.0,27200.0,24430.0,664769500.0,151947196800.0,5586294,KOSPI,tradable_ohlcv
2006-07-12,27100.0,27700.0,27100.0,27350.0,41696.0,1138002100.0,152785140900.0,5586294,KOSPI,tradable_ohlcv
2006-07-13,26100.0,27350.0,26100.0,27100.0,20962.0,567490200.0,151388567400.0,5586294,KOSPI,tradable_ohlcv
2006-07-14,26100.0,27500.0,26100.0,27500.0,32150.0,867283000.0,153623085000.0,5586294,KOSPI,tradable_ohlcv
2006-07-18,27100.0,28400.0,27100.0,27400.0,37197.0,1037038800.0,153064455600.0,5586294,KOSPI,tradable_ohlcv
2006-07-19,27500.0,28000.0,26550.0,27200.0,26680.0,722571000.0,151947196800.0,5586294,KOSPI,tradable_ohlcv
2006-07-20,27200.0,27900.0,27000.0,27500.0,21621.0,591938000.0,153623085000.0,5586294,KOSPI,tradable_ohlcv
2006-07-21,27200.0,27250.0,26850.0,27000.0,14224.0,384195300.0,150829938000.0,5586294,KOSPI,tradable_ohlcv
2006-07-24,26600.0,26800.0,25850.0,26500.0,32824.0,862425000.0,148036791000.0,5586294,KOSPI,tradable_ohlcv
2006-07-25,26500.0,26800.0,26000.0,26200.0,34170.0,899529500.0,146360902800.0,5586294,KOSPI,tradable_ohlcv
2006-07-26,26500.0,26500.0,26000.0,26150.0,12869.0,336414350.0,146081588100.0,5586294,KOSPI,tradable_ohlcv
2006-07-27,26050.0,26250.0,25850.0,26250.0,32626.0,851364000.0,146640217500.0,5586294,KOSPI,tradable_ohlcv
2006-07-28,25950.0,26800.0,25950.0,26700.0,33655.0,881342000.0,149154049800.0,5586294,KOSPI,tradable_ohlcv
2006-07-31,26300.0,26800.0,25850.0,26750.0,75086.0,1973887000.0,149433364500.0,5586294,KOSPI,tradable_ohlcv
2006-08-01,26800.0,26950.0,26000.0,26200.0,19611.0,514530200.0,146360902800.0,5586294,KOSPI,tradable_ohlcv
2006-08-02,25800.0,26150.0,25700.0,25750.0,18134.0,468566850.0,143847070500.0,5586294,KOSPI,tradable_ohlcv
2006-08-03,25750.0,26000.0,25550.0,25700.0,11180.0,287477500.0,143567755800.0,5586294,KOSPI,tradable_ohlcv
2006-08-04,25900.0,26200.0,25600.0,26200.0,13535.0,349156500.0,146360902800.0,5586294,KOSPI,tradable_ohlcv
2006-08-07,26450.0,26450.0,25800.0,26000.0,13040.0,340204500.0,145243644000.0,5586294,KOSPI,tradable_ohlcv
2006-08-08,25650.0,26100.0,25650.0,25950.0,3895.0,101013250.0,144964329300.0,5586294,KOSPI,tradable_ohlcv
2006-08-09,25800.0,25800.0,24650.0,25400.0,47170.0,1180878500.0,141891867600.0,5586294,KOSPI,tradable_ohlcv
2006-08-10,25100.0,25900.0,24700.0,25900.0,36370.0,919961500.0,144685014600.0,5586294,KOSPI,tradable_ohlcv
2006-08-11,25900.0,26700.0,25900.0,26400.0,60168.0,1573959200.0,147478161600.0,5586294,KOSPI,tradable_ohlcv
2006-08-14,26500.0,26650.0,25850.0,26350.0,32666.0,860406900.0,147198846900.0,5586294,KOSPI,tradable_ohlcv
2006-08-16,26400.0,26900.0,26150.0,26750.0,31310.0,827947000.0,149433364500.0,5586294,KOSPI,tradable_ohlcv
2006-08-17,26750.0,28150.0,26500.0,27650.0,35777.0,986775050.0,154461029100.0,5586294,KOSPI,tradable_ohlcv
2006-08-18,28000.0,29950.0,27600.0,29100.0,75122.0,2158633400.0,162561155400.0,5586294,KOSPI,tradable_ohlcv
2006-08-21,29500.0,30650.0,29050.0,30200.0,59212.0,1775624400.0,168706078800.0,5586294,KOSPI,tradable_ohlcv
2006-08-22,30850.0,31300.0,29700.0,30200.0,50684.0,1552437300.0,168706078800.0,5586294,KOSPI,tradable_ohlcv
2006-08-23,30000.0,30600.0,29500.0,30600.0,38598.0,1157718100.0,170940596400.0,5586294,KOSPI,tradable_ohlcv
2006-08-24,31000.0,31250.0,30500.0,31000.0,25456.0,787900000.0,173175114000.0,5586294,KOSPI,tradable_ohlcv
2006-08-25,30800.0,31800.0,30550.0,30550.0,35040.0,1092535500.0,170661281700.0,5586294,KOSPI,tradable_ohlcv
2006-08-28,30100.0,30700.0,29600.0,30650.0,57063.0,1727045150.0,171219911100.0,5586294,KOSPI,tradable_ohlcv
2006-08-29,30850.0,31600.0,29950.0,31000.0,34556.0,1067236500.0,173175114000.0,5586294,KOSPI,tradable_ohlcv
2006-08-30,31000.0,31850.0,30700.0,31500.0,40342.0,1266791500.0,175968261000.0,5586294,KOSPI,tradable_ohlcv
2006-08-31,31300.0,31700.0,31150.0,31600.0,23607.0,743038600.0,176526890400.0,5586294,KOSPI,tradable_ohlcv
2006-09-01,31200.0,32500.0,31150.0,32300.0,68120.0,2164096500.0,180437296200.0,5586294,KOSPI,tradable_ohlcv
2006-09-04,32000.0,32400.0,29700.0,31000.0,88877.0,2761425000.0,173175114000.0,5586294,KOSPI,tradable_ohlcv
2006-09-05,31000.0,31250.0,29850.0,30500.0,38224.0,1152340500.0,170381967000.0,5586294,KOSPI,tradable_ohlcv
