d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7540.0,7820.0,7480.0,7520.0,177197.0,1346213140.0,210044654400.0,27931470,KOSPI,tradable_ohlcv
2010-01-05,7490.0,7580.0,7350.0,7500.0,214314.0,1595966900.0,209486025000.0,27931470,KOSPI,tradable_ohlcv
2010-01-06,7500.0,7500.0,7320.0,7350.0,81874.0,605958300.0,205296304500.0,27931470,KOSPI,tradable_ohlcv
2010-01-07,7350.0,7420.0,7200.0,7210.0,106474.0,777728040.0,201385898700.0,27931470,KOSPI,tradable_ohlcv
2010-01-08,7220.0,7330.0,7220.0,7240.0,61393.0,445478920.0,202223842800.0,27931470,KOSPI,tradable_ohlcv
2010-01-11,7240.0,7300.0,7070.0,7100.0,122877.0,879286420.0,198313437000.0,27931470,KOSPI,tradable_ohlcv
2010-01-12,7170.0,7170.0,7030.0,7060.0,74666.0,527896540.0,197196178200.0,27931470,KOSPI,tradable_ohlcv
2010-01-13,7060.0,7060.0,6830.0,6830.0,129509.0,893614870.0,190771940100.0,27931470,KOSPI,tradable_ohlcv
2010-01-14,6830.0,6900.0,6710.0,6830.0,126633.0,864150790.0,190771940100.0,27931470,KOSPI,tradable_ohlcv
2010-01-15,6850.0,6900.0,6770.0,6790.0,132113.0,900387370.0,189654681300.0,27931470,KOSPI,tradable_ohlcv
2010-01-18,6800.0,6870.0,6680.0,6720.0,137758.0,929557660.0,187699478400.0,27931470,KOSPI,tradable_ohlcv
2010-01-19,6700.0,6830.0,6490.0,6490.0,433438.0,2858088720.0,181275240300.0,27931470,KOSPI,tradable_ohlcv
2010-01-20,6550.0,6620.0,6490.0,6530.0,254745.0,1664522090.0,182392499100.0,27931470,KOSPI,tradable_ohlcv
2010-01-21,6600.0,6600.0,6310.0,6360.0,335363.0,2158402900.0,177644149200.0,27931470,KOSPI,tradable_ohlcv
2010-01-22,6330.0,6410.0,6190.0,6270.0,271806.0,1712937460.0,175130316900.0,27931470,KOSPI,tradable_ohlcv
2010-01-25,6260.0,6280.0,6050.0,6110.0,413434.0,2539952640.0,170661281700.0,27931470,KOSPI,tradable_ohlcv
2010-01-26,6120.0,6250.0,6080.0,6130.0,170857.0,1048194870.0,171219911100.0,27931470,KOSPI,tradable_ohlcv
2010-01-27,6200.0,6260.0,6100.0,6180.0,245073.0,1514994800.0,172616484600.0,27931470,KOSPI,tradable_ohlcv
2010-01-28,6200.0,6250.0,6100.0,6100.0,190169.0,1168027420.0,170381967000.0,27931470,KOSPI,tradable_ohlcv
2010-01-29,6090.0,6090.0,5800.0,5800.0,316713.0,1862351140.0,162002526000.0,27931470,KOSPI,tradable_ohlcv
2010-02-01,5790.0,6000.0,5790.0,5960.0,133150.0,783472820.0,166471561200.0,27931470,KOSPI,tradable_ohlcv
2010-02-02,5990.0,6000.0,5700.0,5740.0,454953.0,2647656150.0,160326637800.0,27931470,KOSPI,tradable_ohlcv
2010-02-03,5780.0,5910.0,5750.0,5880.0,141882.0,827433040.0,164237043600.0,27931470,KOSPI,tradable_ohlcv
2010-02-04,5900.0,6080.0,5850.0,6030.0,191640.0,1143201660.0,168426764100.0,27931470,KOSPI,tradable_ohlcv
2010-02-05,5910.0,5940.0,5770.0,5860.0,135910.0,796843100.0,163678414200.0,27931470,KOSPI,tradable_ohlcv
2010-02-08,5900.0,6060.0,5870.0,5880.0,198201.0,1184333280.0,164237043600.0,27931470,KOSPI,tradable_ohlcv
2010-02-09,5890.0,5950.0,5820.0,5850.0,116064.0,680067100.0,163399099500.0,27931470,KOSPI,tradable_ohlcv
2010-02-10,5880.0,6180.0,5860.0,6120.0,246411.0,1485151490.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
2010-02-11,6120.0,6170.0,6060.0,6120.0,91401.0,559392720.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
2010-02-12,6130.0,6230.0,6010.0,6140.0,200711.0,1226081440.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2010-02-16,6130.0,6260.0,6100.0,6190.0,72504.0,450285080.0,172895799300.0,27931470,KOSPI,tradable_ohlcv
2010-02-17,6200.0,6240.0,6120.0,6150.0,127113.0,785054880.0,171778540500.0,27931470,KOSPI,tradable_ohlcv
2010-02-18,6180.0,6180.0,6090.0,6090.0,87176.0,533079620.0,170102652300.0,27931470,KOSPI,tradable_ohlcv
2010-02-19,6100.0,6130.0,6000.0,6010.0,80973.0,489614730.0,167868134700.0,27931470,KOSPI,tradable_ohlcv
2010-02-22,6030.0,6140.0,6030.0,6140.0,48602.0,296498170.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2010-02-23,6130.0,6140.0,6060.0,6140.0,63656.0,389137240.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2010-02-24,6100.0,6130.0,6040.0,6060.0,72365.0,439086520.0,169264708200.0,27931470,KOSPI,tradable_ohlcv
2010-02-25,6060.0,6110.0,5980.0,6000.0,103023.0,620374900.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
2010-02-26,5960.0,6020.0,5910.0,5980.0,52960.0,315826600.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2010-03-02,5990.0,6050.0,5990.0,6020.0,56724.0,340891580.0,168147449400.0,27931470,KOSPI,tradable_ohlcv
2010-03-03,6050.0,6110.0,6000.0,6040.0,58050.0,350547100.0,168706078800.0,27931470,KOSPI,tradable_ohlcv
2010-03-04,6080.0,6080.0,5990.0,6010.0,78875.0,474649750.0,167868134700.0,27931470,KOSPI,tradable_ohlcv
2010-03-05,6030.0,6100.0,6000.0,6040.0,101413.0,613285510.0,168706078800.0,27931470,KOSPI,tradable_ohlcv
2010-03-08,6080.0,6080.0,6000.0,6050.0,139746.0,842190100.0,168985393500.0,27931470,KOSPI,tradable_ohlcv
2010-03-09,6050.0,6150.0,6010.0,6120.0,200205.0,1219016400.0,170940596400.0,27931470,KOSPI,tradable_ohlcv
2010-03-10,6150.0,6220.0,6100.0,6210.0,164636.0,1014992190.0,173454428700.0,27931470,KOSPI,tradable_ohlcv
2010-03-11,6250.0,6450.0,6180.0,6400.0,314325.0,1991563900.0,178761408000.0,27931470,KOSPI,tradable_ohlcv
2010-03-12,6460.0,6470.0,6320.0,6380.0,127525.0,814064320.0,178202778600.0,27931470,KOSPI,tradable_ohlcv
2010-03-15,6380.0,6430.0,6270.0,6320.0,95135.0,602207800.0,176526890400.0,27931470,KOSPI,tradable_ohlcv
2010-03-16,6300.0,6370.0,6220.0,6350.0,109220.0,686593900.0,177364834500.0,27931470,KOSPI,tradable_ohlcv
2010-03-17,6390.0,6420.0,6320.0,6320.0,102159.0,649801580.0,176526890400.0,27931470,KOSPI,tradable_ohlcv
2010-03-18,6370.0,6380.0,6290.0,6300.0,93188.0,588260400.0,175968261000.0,27931470,KOSPI,tradable_ohlcv
2010-03-19,6300.0,6310.0,6210.0,6210.0,103096.0,644222460.0,173454428700.0,27931470,KOSPI,tradable_ohlcv
2010-03-22,6230.0,6260.0,6160.0,6160.0,74779.0,463091790.0,172057855200.0,27931470,KOSPI,tradable_ohlcv
2010-03-23,6200.0,6210.0,6090.0,6100.0,140515.0,861710100.0,170381967000.0,27931470,KOSPI,tradable_ohlcv
2010-03-24,6150.0,6150.0,5990.0,6040.0,167699.0,1013536420.0,168706078800.0,27931470,KOSPI,tradable_ohlcv
2010-03-25,6020.0,6080.0,6000.0,6040.0,118781.0,717172140.0,168706078800.0,27931470,KOSPI,tradable_ohlcv
2010-03-26,6010.0,6050.0,5990.0,6040.0,117495.0,706860900.0,168706078800.0,27931470,KOSPI,tradable_ohlcv
2010-03-29,5970.0,6030.0,5960.0,5970.0,127614.0,763590880.0,166750875900.0,27931470,KOSPI,tradable_ohlcv
2010-03-30,6020.0,6060.0,5960.0,6000.0,90022.0,539704700.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
2010-03-31,6000.0,6020.0,5970.0,6000.0,34350.0,205842900.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
2010-04-01,6010.0,6100.0,6010.0,6080.0,68406.0,414857580.0,169823337600.0,27931470,KOSPI,tradable_ohlcv
2010-04-02,6120.0,6160.0,5980.0,5990.0,153896.0,933626800.0,167309505300.0,27931470,KOSPI,tradable_ohlcv
2010-04-05,6000.0,6030.0,5820.0,5840.0,173631.0,1022909110.0,163119784800.0,27931470,KOSPI,tradable_ohlcv
2010-04-06,5840.0,6000.0,5840.0,5980.0,83820.0,495422820.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2010-04-07,5960.0,6070.0,5940.0,6050.0,90402.0,542960290.0,168985393500.0,27931470,KOSPI,tradable_ohlcv
2010-04-08,6050.0,6100.0,6030.0,6080.0,78634.0,476753590.0,169823337600.0,27931470,KOSPI,tradable_ohlcv
2010-04-09,6070.0,6080.0,5990.0,5990.0,73550.0,442825500.0,167309505300.0,27931470,KOSPI,tradable_ohlcv
2010-04-12,5990.0,6050.0,5960.0,6000.0,60020.0,359784000.0,167588820000.0,27931470,KOSPI,tradable_ohlcv
2010-04-13,6060.0,6070.0,5970.0,5980.0,68942.0,414848160.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2010-04-14,6000.0,6040.0,5980.0,5990.0,53981.0,323926890.0,167309505300.0,27931470,KOSPI,tradable_ohlcv
2010-04-15,6010.0,6090.0,6000.0,6050.0,60402.0,364000100.0,168985393500.0,27931470,KOSPI,tradable_ohlcv
2010-04-16,6050.0,6050.0,5990.0,6010.0,48580.0,291967500.0,167868134700.0,27931470,KOSPI,tradable_ohlcv
2010-04-19,6000.0,6020.0,5940.0,5940.0,61233.0,365161420.0,165912931800.0,27931470,KOSPI,tradable_ohlcv
2010-04-20,6000.0,6140.0,5950.0,6140.0,163713.0,991719820.0,171499225800.0,27931470,KOSPI,tradable_ohlcv
2010-04-21,6170.0,6280.0,6100.0,6280.0,222058.0,1380453970.0,175409631600.0,27931470,KOSPI,tradable_ohlcv
2010-04-22,6280.0,6280.0,6170.0,6240.0,76462.0,476023080.0,174292372800.0,27931470,KOSPI,tradable_ohlcv
2010-04-23,6230.0,6250.0,6170.0,6200.0,70342.0,436881800.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2010-04-26,6250.0,6250.0,6090.0,6220.0,106965.0,659641400.0,173733743400.0,27931470,KOSPI,tradable_ohlcv
2010-04-27,6230.0,6240.0,6110.0,6200.0,120510.0,742062260.0,173175114000.0,27931470,KOSPI,tradable_ohlcv
2010-04-28,6120.0,6140.0,6010.0,6010.0,145015.0,879006170.0,167868134700.0,27931470,KOSPI,tradable_ohlcv
2010-04-29,6070.0,6080.0,5950.0,5980.0,78862.0,472764720.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2010-04-30,6000.0,6050.0,5950.0,5980.0,75287.0,450763380.0,167030190600.0,27931470,KOSPI,tradable_ohlcv
2010-05-03,5960.0,5970.0,5860.0,5900.0,94384.0,556322800.0,164795673000.0,27931470,KOSPI,tradable_ohlcv
2010-05-04,5890.0,6010.0,5810.0,5910.0,125784.0,739976940.0,165074987700.0,27931470,KOSPI,tradable_ohlcv
2010-05-06,5860.0,5870.0,5790.0,5790.0,72218.0,420056180.0,161723211300.0,27931470,KOSPI,tradable_ohlcv
2010-05-07,5670.0,5700.0,5540.0,5580.0,141668.0,792809860.0,155857602600.0,27931470,KOSPI,tradable_ohlcv
2010-05-10,5590.0,5770.0,5590.0,5700.0,90704.0,514179440.0,159209379000.0,27931470,KOSPI,tradable_ohlcv
2010-05-11,5750.0,5750.0,5650.0,5670.0,77403.0,440356150.0,158371434900.0,27931470,KOSPI,tradable_ohlcv
2010-05-12,5660.0,5730.0,5640.0,5640.0,53696.0,305149540.0,157533490800.0,27931470,KOSPI,tradable_ohlcv
2010-05-13,5660.0,5730.0,5660.0,5680.0,63562.0,362419140.0,158650749600.0,27931470,KOSPI,tradable_ohlcv
2010-05-14,5640.0,5670.0,5580.0,5650.0,97669.0,548259150.0,157812805500.0,27931470,KOSPI,tradable_ohlcv
2010-05-17,5600.0,5630.0,5350.0,5350.0,197532.0,1072581100.0,149433364500.0,27931470,KOSPI,tradable_ohlcv
2010-05-18,5410.0,5590.0,5330.0,5590.0,118400.0,650485200.0,156136917300.0,27931470,KOSPI,tradable_ohlcv
2010-05-19,5500.0,5540.0,5430.0,5430.0,52822.0,288175580.0,151667882100.0,27931470,KOSPI,tradable_ohlcv
2010-05-20,5380.0,5450.0,5200.0,5250.0,70838.0,376003800.0,146640217500.0,27931470,KOSPI,tradable_ohlcv
2010-05-24,5140.0,5200.0,5040.0,5110.0,214467.0,1091924550.0,142729811700.0,27931470,KOSPI,tradable_ohlcv
2010-05-25,4920.0,4970.0,4620.0,4640.0,450422.0,2134526000.0,129602020800.0,27931470,KOSPI,tradable_ohlcv
2010-05-26,4690.0,4735.0,4580.0,4630.0,122614.0,568049990.0,129322706100.0,27931470,KOSPI,tradable_ohlcv
2010-05-27,4685.0,4760.0,4630.0,4720.0,86239.0,405361590.0,131836538400.0,27931470,KOSPI,tradable_ohlcv
2010-05-28,4795.0,5000.0,4720.0,4980.0,137011.0,672647480.0,139098720600.0,27931470,KOSPI,tradable_ohlcv
2010-05-31,4950.0,5590.0,4935.0,5400.0,268976.0,1406604450.0,150829938000.0,27931470,KOSPI,tradable_ohlcv
2010-06-01,5430.0,5610.0,5270.0,5460.0,131927.0,719200120.0,152505826200.0,27931470,KOSPI,tradable_ohlcv
2010-06-03,5400.0,5970.0,5380.0,5660.0,307241.0,1756322760.0,158092120200.0,27931470,KOSPI,tradable_ohlcv
2010-06-04,5660.0,5800.0,5660.0,5710.0,89701.0,514168610.0,159488693700.0,27931470,KOSPI,tradable_ohlcv
2010-06-07,5510.0,5790.0,5370.0,5720.0,255860.0,1423954600.0,159768008400.0,27931470,KOSPI,tradable_ohlcv
2010-06-08,5750.0,5790.0,5680.0,5700.0,41250.0,236730300.0,159209379000.0,27931470,KOSPI,tradable_ohlcv
2010-06-09,5740.0,5770.0,5640.0,5730.0,40231.0,229542730.0,160047323100.0,27931470,KOSPI,tradable_ohlcv
