d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8160.0,8170.0,8060.0,8110.0,60571.0,491467440.0,226524221700.0,27931470,KOSPI,tradable_ohlcv
2017-01-03,8110.0,8170.0,8090.0,8110.0,32249.0,261933020.0,226524221700.0,27931470,KOSPI,tradable_ohlcv
2017-01-04,8120.0,8190.0,8070.0,8150.0,74448.0,606177830.0,227641480500.0,27931470,KOSPI,tradable_ohlcv
2017-01-05,8170.0,8250.0,8140.0,8210.0,52130.0,428264370.0,229317368700.0,27931470,KOSPI,tradable_ohlcv
2017-01-06,8300.0,8300.0,8140.0,8160.0,48364.0,395688260.0,227920795200.0,27931470,KOSPI,tradable_ohlcv
2017-01-09,8210.0,8210.0,8010.0,8080.0,69546.0,559686750.0,225686277600.0,27931470,KOSPI,tradable_ohlcv
2017-01-10,8010.0,8080.0,7930.0,7950.0,96568.0,769906040.0,222055186500.0,27931470,KOSPI,tradable_ohlcv
2017-01-11,7950.0,8040.0,7910.0,7910.0,53542.0,425833920.0,220937927700.0,27931470,KOSPI,tradable_ohlcv
2017-01-12,7890.0,7930.0,7790.0,7850.0,75632.0,592896710.0,219262039500.0,27931470,KOSPI,tradable_ohlcv
2017-01-13,7810.0,7970.0,7810.0,7900.0,52826.0,417111630.0,220658613000.0,27931470,KOSPI,tradable_ohlcv
2017-01-16,7910.0,8060.0,7810.0,7850.0,41817.0,330398270.0,219262039500.0,27931470,KOSPI,tradable_ohlcv
2017-01-17,7890.0,8170.0,7810.0,8170.0,216637.0,1743220560.0,228200109900.0,27931470,KOSPI,tradable_ohlcv
2017-01-18,8200.0,8210.0,7990.0,8070.0,139534.0,1127116040.0,225406962900.0,27931470,KOSPI,tradable_ohlcv
2017-01-19,8050.0,8080.0,7920.0,7920.0,86675.0,691801650.0,221217242400.0,27931470,KOSPI,tradable_ohlcv
2017-01-20,7970.0,8020.0,7890.0,7950.0,44345.0,352102950.0,222055186500.0,27931470,KOSPI,tradable_ohlcv
2017-01-23,8020.0,8400.0,7990.0,8350.0,288406.0,2376337310.0,233227774500.0,27931470,KOSPI,tradable_ohlcv
2017-01-24,8370.0,8450.0,8260.0,8330.0,159507.0,1330637740.0,232669145100.0,27931470,KOSPI,tradable_ohlcv
2017-01-25,8320.0,8350.0,8150.0,8180.0,162192.0,1331034950.0,228479424600.0,27931470,KOSPI,tradable_ohlcv
2017-01-26,8180.0,8440.0,8170.0,8340.0,131628.0,1097970390.0,232948459800.0,27931470,KOSPI,tradable_ohlcv
2017-01-31,8400.0,8400.0,8150.0,8210.0,86947.0,712901480.0,229317368700.0,27931470,KOSPI,tradable_ohlcv
2017-02-01,8200.0,8310.0,8130.0,8260.0,77835.0,640943690.0,230713942200.0,27931470,KOSPI,tradable_ohlcv
2017-02-02,8260.0,8320.0,8100.0,8120.0,96992.0,790441050.0,226803536400.0,27931470,KOSPI,tradable_ohlcv
2017-02-03,8120.0,8200.0,8090.0,8170.0,62798.0,511368280.0,228200109900.0,27931470,KOSPI,tradable_ohlcv
2017-02-06,8260.0,8700.0,8260.0,8610.0,344191.0,2942325260.0,240489956700.0,27931470,KOSPI,tradable_ohlcv
2017-02-07,8650.0,8660.0,8470.0,8480.0,178167.0,1524020850.0,236858865600.0,27931470,KOSPI,tradable_ohlcv
2017-02-08,8500.0,8640.0,8400.0,8440.0,152251.0,1294764460.0,235741606800.0,27931470,KOSPI,tradable_ohlcv
2017-02-09,8400.0,8460.0,8290.0,8460.0,81039.0,677197600.0,236300236200.0,27931470,KOSPI,tradable_ohlcv
2017-02-10,8460.0,8500.0,8300.0,8360.0,107829.0,902053470.0,233507089200.0,27931470,KOSPI,tradable_ohlcv
2017-02-13,8330.0,8440.0,8280.0,8300.0,137746.0,1145950210.0,231831201000.0,27931470,KOSPI,tradable_ohlcv
2017-02-14,8320.0,8420.0,8300.0,8350.0,81747.0,681915530.0,233227774500.0,27931470,KOSPI,tradable_ohlcv
2017-02-15,8340.0,8650.0,8330.0,8550.0,162442.0,1387987010.0,238814068500.0,27931470,KOSPI,tradable_ohlcv
2017-02-16,8570.0,8580.0,8420.0,8420.0,77437.0,654980690.0,235182977400.0,27931470,KOSPI,tradable_ohlcv
2017-02-17,8420.0,8890.0,8380.0,8620.0,321248.0,2778858480.0,240769271400.0,27931470,KOSPI,tradable_ohlcv
2017-02-20,8690.0,8700.0,8460.0,8510.0,147880.0,1261406390.0,237696809700.0,27931470,KOSPI,tradable_ohlcv
2017-02-21,8520.0,8650.0,8490.0,8530.0,93793.0,803026180.0,238255439100.0,27931470,KOSPI,tradable_ohlcv
2017-02-22,8560.0,8710.0,8550.0,8650.0,115668.0,1000033960.0,241607215500.0,27931470,KOSPI,tradable_ohlcv
2017-02-23,8690.0,8710.0,8500.0,8580.0,97152.0,835339480.0,239652012600.0,27931470,KOSPI,tradable_ohlcv
2017-02-24,8620.0,8820.0,8600.0,8690.0,120593.0,1050790900.0,242724474300.0,27931470,KOSPI,tradable_ohlcv
2017-02-27,8730.0,8980.0,8730.0,8930.0,210604.0,1870653620.0,249428027100.0,27931470,KOSPI,tradable_ohlcv
2017-02-28,9000.0,9140.0,8750.0,8900.0,316121.0,2830329250.0,248590083000.0,27931470,KOSPI,tradable_ohlcv
2017-03-02,8900.0,8930.0,8800.0,8880.0,127835.0,1131143240.0,248031453600.0,27931470,KOSPI,tradable_ohlcv
2017-03-03,8850.0,8870.0,8690.0,8710.0,127950.0,1120438740.0,243283103700.0,27931470,KOSPI,tradable_ohlcv
2017-03-06,8710.0,9200.0,8670.0,9160.0,448429.0,4056555770.0,255852265200.0,27931470,KOSPI,tradable_ohlcv
2017-03-07,9160.0,9160.0,8960.0,9020.0,174775.0,1578082520.0,251941859400.0,27931470,KOSPI,tradable_ohlcv
2017-03-08,9020.0,9150.0,9000.0,9040.0,183502.0,1665142680.0,252500488800.0,27931470,KOSPI,tradable_ohlcv
2017-03-09,9060.0,9100.0,9000.0,9000.0,184408.0,1664359120.0,251383230000.0,27931470,KOSPI,tradable_ohlcv
2017-03-10,9000.0,9070.0,8850.0,9040.0,270497.0,2441446850.0,252500488800.0,27931470,KOSPI,tradable_ohlcv
2017-03-13,9050.0,9080.0,8940.0,8960.0,63329.0,569141150.0,250265971200.0,27931470,KOSPI,tradable_ohlcv
2017-03-14,8960.0,9000.0,8800.0,8820.0,106237.0,942152190.0,246355565400.0,27931470,KOSPI,tradable_ohlcv
2017-03-15,8810.0,8980.0,8810.0,8960.0,126305.0,1127254050.0,250265971200.0,27931470,KOSPI,tradable_ohlcv
2017-03-16,8970.0,9060.0,8900.0,9060.0,92390.0,830955870.0,253059118200.0,27931470,KOSPI,tradable_ohlcv
2017-03-17,9070.0,9100.0,8880.0,8970.0,92558.0,830364460.0,250545285900.0,27931470,KOSPI,tradable_ohlcv
2017-03-20,8970.0,8970.0,8870.0,8900.0,54443.0,484539610.0,248590083000.0,27931470,KOSPI,tradable_ohlcv
2017-03-21,8960.0,9010.0,8850.0,8870.0,173728.0,1544455320.0,247752138900.0,27931470,KOSPI,tradable_ohlcv
2017-03-22,8880.0,9120.0,8880.0,9010.0,109599.0,989090660.0,251662544700.0,27931470,KOSPI,tradable_ohlcv
2017-03-23,8990.0,9070.0,8900.0,8970.0,74038.0,662953390.0,250545285900.0,27931470,KOSPI,tradable_ohlcv
2017-03-24,8960.0,8960.0,8690.0,8750.0,162931.0,1426408800.0,244400362500.0,27931470,KOSPI,tradable_ohlcv
2017-03-27,8770.0,9070.0,8750.0,9060.0,208086.0,1865392270.0,253059118200.0,27931470,KOSPI,tradable_ohlcv
2017-03-28,9030.0,9180.0,9000.0,9130.0,174253.0,1585906840.0,255014321100.0,27931470,KOSPI,tradable_ohlcv
2017-03-29,9130.0,9190.0,9020.0,9170.0,109368.0,992426090.0,256131579900.0,27931470,KOSPI,tradable_ohlcv
2017-03-30,9190.0,9190.0,9070.0,9160.0,75552.0,689128690.0,255852265200.0,27931470,KOSPI,tradable_ohlcv
2017-03-31,9160.0,9530.0,9070.0,9090.0,442169.0,4123146700.0,253897062300.0,27931470,KOSPI,tradable_ohlcv
2017-04-03,9130.0,9380.0,9130.0,9370.0,183606.0,1711832960.0,261717873900.0,27931470,KOSPI,tradable_ohlcv
2017-04-04,9410.0,9420.0,9200.0,9280.0,107813.0,1001121880.0,259204041600.0,27931470,KOSPI,tradable_ohlcv
2017-04-05,9280.0,9440.0,9280.0,9350.0,138059.0,1292943680.0,261159244500.0,27931470,KOSPI,tradable_ohlcv
2017-04-06,9350.0,9350.0,9170.0,9230.0,77091.0,712455520.0,257807468100.0,27931470,KOSPI,tradable_ohlcv
2017-04-07,9260.0,9500.0,9260.0,9400.0,139263.0,1312251850.0,262555818000.0,27931470,KOSPI,tradable_ohlcv
2017-04-10,9440.0,9480.0,9100.0,9220.0,174553.0,1628519230.0,257528153400.0,27931470,KOSPI,tradable_ohlcv
2017-04-11,9240.0,9450.0,9090.0,9450.0,155082.0,1444868780.0,263952391500.0,27931470,KOSPI,tradable_ohlcv
2017-04-12,9430.0,9550.0,9340.0,9380.0,106840.0,1006254750.0,261997188600.0,27931470,KOSPI,tradable_ohlcv
2017-04-13,9380.0,9500.0,9360.0,9420.0,90904.0,859626260.0,263114447400.0,27931470,KOSPI,tradable_ohlcv
2017-04-14,9430.0,9500.0,9220.0,9230.0,84913.0,791869140.0,257807468100.0,27931470,KOSPI,tradable_ohlcv
2017-04-17,9290.0,9400.0,9230.0,9390.0,48955.0,455394720.0,262276503300.0,27931470,KOSPI,tradable_ohlcv
2017-04-18,9340.0,9470.0,9330.0,9470.0,78044.0,733374960.0,264511020900.0,27931470,KOSPI,tradable_ohlcv
2017-04-19,9470.0,9490.0,9400.0,9470.0,87039.0,823405160.0,264511020900.0,27931470,KOSPI,tradable_ohlcv
2017-04-20,9480.0,9510.0,9400.0,9430.0,73407.0,693498520.0,263393762100.0,27931470,KOSPI,tradable_ohlcv
2017-04-21,9430.0,9470.0,9300.0,9370.0,66448.0,622315920.0,261717873900.0,27931470,KOSPI,tradable_ohlcv
2017-04-24,9410.0,9410.0,9130.0,9170.0,101982.0,940156990.0,256131579900.0,27931470,KOSPI,tradable_ohlcv
2017-04-25,9180.0,9260.0,9180.0,9240.0,47317.0,436203410.0,258086782800.0,27931470,KOSPI,tradable_ohlcv
2017-04-26,9250.0,9300.0,9180.0,9210.0,62915.0,580281200.0,257248838700.0,27931470,KOSPI,tradable_ohlcv
2017-04-27,9200.0,9270.0,9160.0,9220.0,54630.0,503178520.0,257528153400.0,27931470,KOSPI,tradable_ohlcv
2017-04-28,9280.0,9280.0,9180.0,9200.0,59476.0,548027430.0,256969524000.0,27931470,KOSPI,tradable_ohlcv
2017-05-02,9210.0,9260.0,9120.0,9120.0,57006.0,521867110.0,254735006400.0,27931470,KOSPI,tradable_ohlcv
2017-05-04,9090.0,9300.0,9090.0,9290.0,96510.0,890504540.0,259483356300.0,27931470,KOSPI,tradable_ohlcv
2017-05-08,9300.0,9490.0,9300.0,9440.0,189911.0,1790644950.0,263673076800.0,27931470,KOSPI,tradable_ohlcv
2017-05-10,9440.0,9460.0,9200.0,9210.0,120807.0,1122411950.0,257248838700.0,27931470,KOSPI,tradable_ohlcv
