d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,32050.0,32750.0,32050.0,32050.0,9850.0,319851000.0,179040722700.0,5586294,KOSPI,tradable_ohlcv
2007-01-03,31950.0,32200.0,31000.0,31000.0,19560.0,611971500.0,173175114000.0,5586294,KOSPI,tradable_ohlcv
2007-01-04,31000.0,31350.0,30450.0,31350.0,19540.0,605354500.0,175130316900.0,5586294,KOSPI,tradable_ohlcv
2007-01-05,31100.0,31350.0,30600.0,30850.0,12412.0,386026200.0,172337169900.0,5586294,KOSPI,tradable_ohlcv
2007-01-08,30400.0,31200.0,30400.0,31100.0,9360.0,290017500.0,173733743400.0,5586294,KOSPI,tradable_ohlcv
2007-01-09,30650.0,31200.0,30500.0,30750.0,8664.0,266005500.0,171778540500.0,5586294,KOSPI,tradable_ohlcv
2007-01-10,30500.0,31100.0,29850.0,31100.0,7760.0,235582500.0,173733743400.0,5586294,KOSPI,tradable_ohlcv
2007-01-11,31100.0,31500.0,30300.0,30900.0,19740.0,609219500.0,172616484600.0,5586294,KOSPI,tradable_ohlcv
2007-01-12,30700.0,31000.0,30500.0,30900.0,16730.0,514068500.0,172616484600.0,5586294,KOSPI,tradable_ohlcv
2007-01-15,30850.0,30850.0,29850.0,30200.0,26414.0,797786300.0,168706078800.0,5586294,KOSPI,tradable_ohlcv
2007-01-16,29500.0,30400.0,29500.0,30050.0,13910.0,416968500.0,167868134700.0,5586294,KOSPI,tradable_ohlcv
2007-01-17,29900.0,29900.0,28400.0,29450.0,38531.0,1114858450.0,164516358300.0,5586294,KOSPI,tradable_ohlcv
2007-01-18,29450.0,29850.0,28550.0,29750.0,12280.0,363779000.0,166192246500.0,5586294,KOSPI,tradable_ohlcv
2007-01-19,29000.0,29650.0,28850.0,29450.0,13430.0,394013500.0,164516358300.0,5586294,KOSPI,tradable_ohlcv
2007-01-22,29450.0,29450.0,28900.0,29300.0,8310.0,242711500.0,163678414200.0,5586294,KOSPI,tradable_ohlcv
2007-01-23,28700.0,29150.0,27800.0,27900.0,40710.0,1142413000.0,155857602600.0,5586294,KOSPI,tradable_ohlcv
2007-01-24,28000.0,29150.0,28000.0,29150.0,14650.0,417130000.0,162840470100.0,5586294,KOSPI,tradable_ohlcv
2007-01-25,29200.0,29300.0,28500.0,28500.0,7214.0,208211500.0,159209379000.0,5586294,KOSPI,tradable_ohlcv
2007-01-26,27850.0,28200.0,27500.0,28000.0,25630.0,714344000.0,156416232000.0,5586294,KOSPI,tradable_ohlcv
2007-01-29,28000.0,28050.0,27700.0,28050.0,8821.0,246387050.0,156695546700.0,5586294,KOSPI,tradable_ohlcv
2007-01-30,28450.0,28450.0,27200.0,27800.0,8247.0,227632850.0,155298973200.0,5586294,KOSPI,tradable_ohlcv
2007-01-31,27500.0,28500.0,27500.0,27500.0,12816.0,357576500.0,153623085000.0,5586294,KOSPI,tradable_ohlcv
2007-02-01,28500.0,28500.0,27600.0,28200.0,8344.0,233867300.0,157533490800.0,5586294,KOSPI,tradable_ohlcv
2007-02-02,28200.0,28750.0,27500.0,28400.0,9880.0,278052500.0,158650749600.0,5586294,KOSPI,tradable_ohlcv
2007-02-05,28400.0,29700.0,28400.0,29700.0,17530.0,514507000.0,165912931800.0,5586294,KOSPI,tradable_ohlcv
