d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8340.0,8400.0,8290.0,8400.0,111305.0,930888220.0,234624348000.0,27931470,KOSPI,tradable_ohlcv
2020-01-03,8400.0,8450.0,8290.0,8360.0,96437.0,805426020.0,233507089200.0,27931470,KOSPI,tradable_ohlcv
2020-01-06,8290.0,8330.0,8120.0,8180.0,73230.0,599423140.0,228479424600.0,27931470,KOSPI,tradable_ohlcv
2020-01-07,8200.0,8280.0,8090.0,8160.0,117904.0,960724080.0,227920795200.0,27931470,KOSPI,tradable_ohlcv
2020-01-08,8170.0,8170.0,7830.0,7930.0,263246.0,2094786500.0,221496557100.0,27931470,KOSPI,tradable_ohlcv
2020-01-09,8020.0,8060.0,7900.0,7900.0,50346.0,400667630.0,220658613000.0,27931470,KOSPI,tradable_ohlcv
2020-01-10,7970.0,8140.0,7880.0,8100.0,77059.0,619079150.0,226244907000.0,27931470,KOSPI,tradable_ohlcv
2020-01-13,8140.0,8250.0,8070.0,8220.0,91646.0,749103590.0,229596683400.0,27931470,KOSPI,tradable_ohlcv
2020-01-14,8240.0,8240.0,8070.0,8140.0,100901.0,822340890.0,227362165800.0,27931470,KOSPI,tradable_ohlcv
2020-01-15,8160.0,8170.0,8000.0,8090.0,72255.0,584326530.0,225965592300.0,27931470,KOSPI,tradable_ohlcv
2020-01-16,8140.0,8140.0,8030.0,8030.0,80537.0,648479330.0,224289704100.0,27931470,KOSPI,tradable_ohlcv
2020-01-17,8040.0,8130.0,8030.0,8110.0,47098.0,380446090.0,226524221700.0,27931470,KOSPI,tradable_ohlcv
2020-01-20,8140.0,8340.0,8100.0,8240.0,205611.0,1696374420.0,230155312800.0,27931470,KOSPI,tradable_ohlcv
2020-01-21,8250.0,8280.0,8080.0,8130.0,161270.0,1317032110.0,227082851100.0,27931470,KOSPI,tradable_ohlcv
2020-01-22,8160.0,8470.0,8160.0,8290.0,251732.0,2102055990.0,231551886300.0,27931470,KOSPI,tradable_ohlcv
2020-01-23,8390.0,8410.0,8290.0,8350.0,90264.0,751981900.0,233227774500.0,27931470,KOSPI,tradable_ohlcv
2020-01-28,8400.0,8960.0,8290.0,8590.0,915591.0,7945872450.0,239931327300.0,27931470,KOSPI,tradable_ohlcv
2020-01-29,8640.0,8690.0,8110.0,8150.0,370187.0,3071210030.0,227641480500.0,27931470,KOSPI,tradable_ohlcv
2020-01-30,8180.0,8260.0,7990.0,8000.0,239447.0,1934449060.0,223451760000.0,27931470,KOSPI,tradable_ohlcv
2020-01-31,8030.0,8110.0,7880.0,7910.0,255775.0,2039064740.0,220937927700.0,27931470,KOSPI,tradable_ohlcv
2020-02-03,7790.0,7840.0,7370.0,7530.0,394550.0,2967584650.0,210323969100.0,27931470,KOSPI,tradable_ohlcv
2020-02-04,7550.0,7640.0,7530.0,7600.0,87815.0,666582090.0,212279172000.0,27931470,KOSPI,tradable_ohlcv
2020-02-05,7640.0,7770.0,7630.0,7680.0,120557.0,925304910.0,214513689600.0,27931470,KOSPI,tradable_ohlcv
2020-02-06,7750.0,7890.0,7690.0,7750.0,116790.0,909542280.0,216468892500.0,27931470,KOSPI,tradable_ohlcv
2020-02-07,7750.0,7790.0,7580.0,7670.0,182278.0,1399518850.0,214234374900.0,27931470,KOSPI,tradable_ohlcv
2020-02-10,7680.0,7690.0,7490.0,7620.0,120898.0,915780250.0,212837801400.0,27931470,KOSPI,tradable_ohlcv
2020-02-11,7650.0,7680.0,7570.0,7650.0,66183.0,505010700.0,213675745500.0,27931470,KOSPI,tradable_ohlcv
2020-02-12,7650.0,7690.0,7540.0,7630.0,95648.0,727719080.0,213117116100.0,27931470,KOSPI,tradable_ohlcv
2020-02-13,7660.0,7670.0,7540.0,7580.0,98128.0,744448100.0,211720542600.0,27931470,KOSPI,tradable_ohlcv
2020-02-14,7600.0,7700.0,7550.0,7590.0,100164.0,764785850.0,211999857300.0,27931470,KOSPI,tradable_ohlcv
2020-02-17,7600.0,7610.0,7510.0,7550.0,53442.0,403616860.0,210882598500.0,27931470,KOSPI,tradable_ohlcv
2020-02-18,7520.0,7670.0,7380.0,7390.0,256144.0,1903896910.0,206413563300.0,27931470,KOSPI,tradable_ohlcv
2020-02-19,7420.0,7480.0,7390.0,7450.0,43486.0,323511530.0,208089451500.0,27931470,KOSPI,tradable_ohlcv
2020-02-20,7520.0,7540.0,7260.0,7330.0,139692.0,1030340460.0,204737675100.0,27931470,KOSPI,tradable_ohlcv
2020-02-21,7330.0,7350.0,7090.0,7180.0,218425.0,1568130770.0,200547954600.0,27931470,KOSPI,tradable_ohlcv
2020-02-24,6960.0,7090.0,6750.0,6800.0,220736.0,1521617730.0,189933996000.0,27931470,KOSPI,tradable_ohlcv
2020-02-25,6800.0,7040.0,6590.0,7020.0,149025.0,1024984730.0,196078919400.0,27931470,KOSPI,tradable_ohlcv
2020-02-26,6980.0,7170.0,6840.0,7030.0,129260.0,907886970.0,196358234100.0,27931470,KOSPI,tradable_ohlcv
2020-02-27,7090.0,7340.0,6990.0,7030.0,205047.0,1460583190.0,196358234100.0,27931470,KOSPI,tradable_ohlcv
2020-02-28,6860.0,7030.0,6670.0,6830.0,185609.0,1262762010.0,190771940100.0,27931470,KOSPI,tradable_ohlcv
2020-03-02,6740.0,6900.0,6710.0,6830.0,72101.0,492100910.0,190771940100.0,27931470,KOSPI,tradable_ohlcv
2020-03-03,6950.0,7040.0,6860.0,6970.0,122598.0,854085710.0,194682345900.0,27931470,KOSPI,tradable_ohlcv
2020-03-04,6960.0,7100.0,6920.0,7030.0,105803.0,743814650.0,196358234100.0,27931470,KOSPI,tradable_ohlcv
2020-03-05,7090.0,7300.0,7070.0,7230.0,101494.0,731515280.0,201944528100.0,27931470,KOSPI,tradable_ohlcv
2020-03-06,7190.0,7330.0,7120.0,7250.0,119515.0,865290170.0,202503157500.0,27931470,KOSPI,tradable_ohlcv
2020-03-09,7230.0,7230.0,7030.0,7060.0,85174.0,601897460.0,197196178200.0,27931470,KOSPI,tradable_ohlcv
2020-03-10,6920.0,7070.0,6870.0,6940.0,172889.0,1199562310.0,193844401800.0,27931470,KOSPI,tradable_ohlcv
2020-03-11,6980.0,7110.0,6730.0,6770.0,156412.0,1085880520.0,189096051900.0,27931470,KOSPI,tradable_ohlcv
2020-03-12,6760.0,6760.0,6300.0,6420.0,398356.0,2570214260.0,179320037400.0,27931470,KOSPI,tradable_ohlcv
2020-03-13,5960.0,6150.0,5560.0,5870.0,357670.0,2071521480.0,163957728900.0,27931470,KOSPI,tradable_ohlcv
2020-03-16,5870.0,6050.0,5700.0,5710.0,359328.0,2107840810.0,159488693700.0,27931470,KOSPI,tradable_ohlcv
2020-03-17,5250.0,5730.0,5250.0,5570.0,148121.0,813218680.0,155578287900.0,27931470,KOSPI,tradable_ohlcv
2020-03-18,5630.0,5780.0,5420.0,5420.0,155883.0,880380840.0,151388567400.0,27931470,KOSPI,tradable_ohlcv
2020-03-19,5630.0,6450.0,4800.0,4985.0,504037.0,2747258185.0,139238377950.0,27931470,KOSPI,tradable_ohlcv
2020-03-20,5010.0,5290.0,5000.0,5190.0,206771.0,1062868430.0,144964329300.0,27931470,KOSPI,tradable_ohlcv
2020-03-23,4900.0,5170.0,4850.0,5020.0,134269.0,675390010.0,140215979400.0,27931470,KOSPI,tradable_ohlcv
2020-03-24,5170.0,5570.0,5100.0,5330.0,202739.0,1083975420.0,148874735100.0,27931470,KOSPI,tradable_ohlcv
2020-03-25,5510.0,5670.0,5440.0,5630.0,175934.0,975138230.0,157254176100.0,27931470,KOSPI,tradable_ohlcv
2020-03-26,5720.0,6050.0,5540.0,5900.0,282680.0,1655325640.0,164795673000.0,27931470,KOSPI,tradable_ohlcv
2020-03-27,6300.0,6300.0,5900.0,6130.0,193283.0,1185450780.0,171219911100.0,27931470,KOSPI,tradable_ohlcv
2020-03-30,6130.0,6350.0,6000.0,6350.0,190170.0,1182479420.0,177364834500.0,27931470,KOSPI,tradable_ohlcv
2020-03-31,6400.0,6650.0,6360.0,6550.0,143491.0,936773500.0,182951128500.0,27931470,KOSPI,tradable_ohlcv
2020-04-01,6610.0,6780.0,6500.0,6580.0,163650.0,1091441740.0,183789072600.0,27931470,KOSPI,tradable_ohlcv
2020-04-02,6520.0,6680.0,6420.0,6610.0,146475.0,962802920.0,184627016700.0,27931470,KOSPI,tradable_ohlcv
2020-04-03,6680.0,6930.0,6580.0,6830.0,161419.0,1090302970.0,190771940100.0,27931470,KOSPI,tradable_ohlcv
2020-04-06,6930.0,7220.0,6930.0,7190.0,218593.0,1549550300.0,200827269300.0,27931470,KOSPI,tradable_ohlcv
2020-04-07,7300.0,7450.0,6930.0,7430.0,179098.0,1296856570.0,207530822100.0,27931470,KOSPI,tradable_ohlcv
2020-04-08,7430.0,7700.0,7310.0,7650.0,201101.0,1519566980.0,213675745500.0,27931470,KOSPI,tradable_ohlcv
2020-04-09,7750.0,7750.0,7530.0,7650.0,202716.0,1553815930.0,213675745500.0,27931470,KOSPI,tradable_ohlcv
2020-04-10,7700.0,7860.0,7310.0,7730.0,238244.0,1831342560.0,215910263100.0,27931470,KOSPI,tradable_ohlcv
2020-04-13,7730.0,7750.0,7490.0,7490.0,128951.0,977949730.0,209206710300.0,27931470,KOSPI,tradable_ohlcv
2020-04-14,7590.0,7590.0,7420.0,7500.0,145355.0,1092894310.0,209486025000.0,27931470,KOSPI,tradable_ohlcv
2020-04-16,7420.0,7630.0,7330.0,7630.0,119442.0,892130700.0,213117116100.0,27931470,KOSPI,tradable_ohlcv
2020-04-17,7650.0,7730.0,7540.0,7720.0,139320.0,1067352400.0,215630948400.0,27931470,KOSPI,tradable_ohlcv
2020-04-20,8700.0,8700.0,7850.0,8050.0,800932.0,6531287420.0,224848333500.0,27931470,KOSPI,tradable_ohlcv
2020-04-21,8240.0,10450.0,8220.0,10450.0,11147681.0,113326599610.0,291883861500.0,27931470,KOSPI,tradable_ohlcv
2020-04-22,11950.0,12450.0,10650.0,10750.0,12377730.0,144286887350.0,300263302500.0,27931470,KOSPI,tradable_ohlcv
2020-04-23,10800.0,11500.0,10600.0,10900.0,2543063.0,27785726900.0,304453023000.0,27931470,KOSPI,tradable_ohlcv
2020-04-24,10800.0,10800.0,10150.0,10150.0,697323.0,7236006750.0,283504420500.0,27931470,KOSPI,tradable_ohlcv
2020-04-27,10100.0,10550.0,10100.0,10450.0,487432.0,5081788750.0,291883861500.0,27931470,KOSPI,tradable_ohlcv
2020-04-28,10950.0,12350.0,10950.0,11900.0,1450030.0,17057276100.0,332384493000.0,27931470,KOSPI,tradable_ohlcv
2020-04-29,11650.0,11650.0,10900.0,11250.0,1007942.0,11349809500.0,314229037500.0,27931470,KOSPI,tradable_ohlcv
2020-05-04,10650.0,10800.0,10250.0,10600.0,710210.0,7481002100.0,296073582000.0,27931470,KOSPI,tradable_ohlcv
2020-05-06,10850.0,10850.0,10200.0,10600.0,771765.0,8109473150.0,296073582000.0,27931470,KOSPI,tradable_ohlcv
2020-05-07,10300.0,10650.0,10250.0,10400.0,534871.0,5570310800.0,290487288000.0,27931470,KOSPI,tradable_ohlcv
2020-05-08,10750.0,11100.0,10350.0,10500.0,996717.0,10641117300.0,293280435000.0,27931470,KOSPI,tradable_ohlcv
2020-05-11,10600.0,10600.0,10150.0,10300.0,469424.0,4838598850.0,287694141000.0,27931470,KOSPI,tradable_ohlcv
2020-05-12,10350.0,10650.0,10150.0,10600.0,617130.0,6425522900.0,296073582000.0,27931470,KOSPI,tradable_ohlcv
2020-05-13,10650.0,10650.0,10300.0,10350.0,380200.0,3958294550.0,289090714500.0,27931470,KOSPI,tradable_ohlcv
2020-05-14,10250.0,10900.0,10100.0,10700.0,1355080.0,14399568600.0,298866729000.0,27931470,KOSPI,tradable_ohlcv
2020-05-15,10850.0,10950.0,10450.0,10550.0,680362.0,7269674200.0,294677008500.0,27931470,KOSPI,tradable_ohlcv
2020-05-18,10550.0,10800.0,10200.0,10700.0,622190.0,6602252500.0,298866729000.0,27931470,KOSPI,tradable_ohlcv
2020-05-19,10500.0,10500.0,9910.0,10050.0,758107.0,7675488930.0,280711273500.0,27931470,KOSPI,tradable_ohlcv
2020-05-20,10100.0,10200.0,9990.0,10050.0,424923.0,4272653530.0,280711273500.0,27931470,KOSPI,tradable_ohlcv
2020-05-21,10050.0,10150.0,9710.0,9710.0,618577.0,6127561270.0,271214573700.0,27931470,KOSPI,tradable_ohlcv
2020-05-22,9760.0,10250.0,9760.0,10250.0,740048.0,7436932180.0,286297567500.0,27931470,KOSPI,tradable_ohlcv
2020-05-25,10250.0,10450.0,10000.0,10300.0,453897.0,4626611100.0,287694141000.0,27931470,KOSPI,tradable_ohlcv
2020-05-26,10400.0,10400.0,10050.0,10150.0,250626.0,2543569850.0,283504420500.0,27931470,KOSPI,tradable_ohlcv
2020-05-27,10650.0,12450.0,10600.0,11300.0,6795894.0,78614065000.0,315625611000.0,27931470,KOSPI,tradable_ohlcv
2020-05-28,11350.0,11350.0,10450.0,10800.0,1106251.0,12063354050.0,301659876000.0,27931470,KOSPI,tradable_ohlcv
2020-05-29,10900.0,12150.0,10850.0,11550.0,4470917.0,51931020900.0,322608478500.0,27931470,KOSPI,tradable_ohlcv
2020-06-01,11750.0,11900.0,11450.0,11600.0,1547269.0,18068719700.0,324005052000.0,27931470,KOSPI,tradable_ohlcv
2020-06-02,11600.0,11800.0,10950.0,11750.0,1171851.0,13286617850.0,328194772500.0,27931470,KOSPI,tradable_ohlcv
2020-06-03,12100.0,12100.0,11450.0,11600.0,1193172.0,14021800900.0,324005052000.0,27931470,KOSPI,tradable_ohlcv
