d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8440.0,8800.0,8440.0,8650.0,23847.0,206184450.0,48321443100.0,5586294,KOSPI,tradable_ohlcv
2005-01-04,8780.0,8780.0,8610.0,8740.0,14481.0,125914440.0,48824209560.0,5586294,KOSPI,tradable_ohlcv
2005-01-05,8770.0,8930.0,8600.0,8900.0,34580.0,305509300.0,49718016600.0,5586294,KOSPI,tradable_ohlcv
2005-01-06,8900.0,8960.0,8710.0,8760.0,34266.0,303923660.0,48935935440.0,5586294,KOSPI,tradable_ohlcv
2005-01-07,8760.0,8950.0,8710.0,8840.0,20890.0,184772900.0,49382838960.0,5586294,KOSPI,tradable_ohlcv
2005-01-10,8840.0,9250.0,8730.0,9020.0,50810.0,458745600.0,50388371880.0,5586294,KOSPI,tradable_ohlcv
2005-01-11,9150.0,10350.0,9030.0,9750.0,273328.0,2699431900.0,54466366500.0,5586294,KOSPI,tradable_ohlcv
2005-01-12,9850.0,10250.0,9750.0,9960.0,93830.0,934869100.0,55639488240.0,5586294,KOSPI,tradable_ohlcv
2005-01-13,10000.0,10000.0,9700.0,9750.0,37030.0,361943900.0,54466366500.0,5586294,KOSPI,tradable_ohlcv
2005-01-14,9720.0,10100.0,9720.0,9990.0,62770.0,623133600.0,55807077060.0,5586294,KOSPI,tradable_ohlcv
2005-01-17,10000.0,10150.0,9800.0,9990.0,61250.0,609096900.0,55807077060.0,5586294,KOSPI,tradable_ohlcv
2005-01-18,9990.0,9990.0,9700.0,9740.0,37770.0,368753000.0,54410503560.0,5586294,KOSPI,tradable_ohlcv
2005-01-19,9820.0,9820.0,9450.0,9450.0,55740.0,532802600.0,52790478300.0,5586294,KOSPI,tradable_ohlcv
2005-01-20,9310.0,9550.0,9310.0,9490.0,32180.0,305035500.0,53013930060.0,5586294,KOSPI,tradable_ohlcv
2005-01-21,9470.0,9650.0,9470.0,9520.0,31908.0,303508560.0,53181518880.0,5586294,KOSPI,tradable_ohlcv
2005-01-24,9460.0,9650.0,9460.0,9510.0,22094.0,211105140.0,53125655940.0,5586294,KOSPI,tradable_ohlcv
2005-01-25,9550.0,9950.0,9550.0,9780.0,49345.0,485229000.0,54633955320.0,5586294,KOSPI,tradable_ohlcv
2005-01-26,9950.0,10450.0,9800.0,10200.0,170090.0,1723230900.0,56980198800.0,5586294,KOSPI,tradable_ohlcv
2005-01-27,10350.0,10400.0,9980.0,10100.0,72955.0,739225000.0,56421569400.0,5586294,KOSPI,tradable_ohlcv
2005-01-28,10050.0,10350.0,10000.0,10150.0,73480.0,747586000.0,56700884100.0,5586294,KOSPI,tradable_ohlcv
2005-01-31,10150.0,10450.0,10150.0,10200.0,52675.0,541059500.0,56980198800.0,5586294,KOSPI,tradable_ohlcv
2005-02-01,10250.0,10250.0,9900.0,10050.0,29910.0,300550350.0,56142254700.0,5586294,KOSPI,tradable_ohlcv
2005-02-02,10200.0,10650.0,10000.0,10550.0,111737.0,1164818850.0,58935401700.0,5586294,KOSPI,tradable_ohlcv
2005-02-03,10650.0,10850.0,10350.0,10450.0,59931.0,637564550.0,58376772300.0,5586294,KOSPI,tradable_ohlcv
2005-02-04,10400.0,10600.0,10300.0,10500.0,43102.0,447365000.0,58656087000.0,5586294,KOSPI,tradable_ohlcv
2005-02-07,10450.0,11100.0,10450.0,10850.0,82690.0,898410500.0,60611289900.0,5586294,KOSPI,tradable_ohlcv
2005-02-11,10700.0,11050.0,10500.0,11000.0,95460.0,1028990000.0,61449234000.0,5586294,KOSPI,tradable_ohlcv
2005-02-14,11300.0,11650.0,11150.0,11150.0,129615.0,1476740250.0,62287178100.0,5586294,KOSPI,tradable_ohlcv
2005-02-15,11300.0,11350.0,11000.0,11250.0,49742.0,554118600.0,62845807500.0,5586294,KOSPI,tradable_ohlcv
2005-02-16,11250.0,11750.0,11250.0,11550.0,89400.0,1024825000.0,64521695700.0,5586294,KOSPI,tradable_ohlcv
2005-02-17,11900.0,12450.0,11750.0,12350.0,183750.0,2225720500.0,68990730900.0,5586294,KOSPI,tradable_ohlcv
2005-02-18,12100.0,12550.0,11850.0,12550.0,91920.0,1117753500.0,70107989700.0,5586294,KOSPI,tradable_ohlcv
2005-02-21,12300.0,14050.0,12300.0,13450.0,549340.0,6969776000.0,75135654300.0,5586294,KOSPI,tradable_ohlcv
2005-02-22,13700.0,14250.0,12800.0,13400.0,144094.0,1962445100.0,74856339600.0,5586294,KOSPI,tradable_ohlcv
2005-02-23,13100.0,13800.0,12950.0,13150.0,76770.0,1019421500.0,73459766100.0,5586294,KOSPI,tradable_ohlcv
2005-02-24,13450.0,13700.0,13200.0,13700.0,94668.0,1278290550.0,76532227800.0,5586294,KOSPI,tradable_ohlcv
2005-02-25,14000.0,14000.0,12900.0,12900.0,90081.0,1198991400.0,72063192600.0,5586294,KOSPI,tradable_ohlcv
2005-02-28,13200.0,13200.0,12500.0,12800.0,68370.0,872576500.0,71504563200.0,5586294,KOSPI,tradable_ohlcv
2005-03-02,12950.0,13450.0,12800.0,13000.0,60098.0,784388000.0,72621822000.0,5586294,KOSPI,tradable_ohlcv
2005-03-03,13000.0,13500.0,13000.0,13000.0,40844.0,538085000.0,72621822000.0,5586294,KOSPI,tradable_ohlcv
2005-03-04,13000.0,13750.0,12950.0,13400.0,77294.0,1031007600.0,74856339600.0,5586294,KOSPI,tradable_ohlcv
2005-03-07,13800.0,14600.0,13250.0,13600.0,151774.0,2116553400.0,75973598400.0,5586294,KOSPI,tradable_ohlcv
2005-03-08,13500.0,13850.0,12750.0,13000.0,103980.0,1384468500.0,72621822000.0,5586294,KOSPI,tradable_ohlcv
2005-03-09,12900.0,13250.0,12850.0,13200.0,34520.0,449312000.0,73739080800.0,5586294,KOSPI,tradable_ohlcv
2005-03-10,13000.0,13300.0,12950.0,13100.0,31343.0,411232800.0,73180451400.0,5586294,KOSPI,tradable_ohlcv
2005-03-11,13150.0,13350.0,13050.0,13250.0,46220.0,609115000.0,74018395500.0,5586294,KOSPI,tradable_ohlcv
2005-03-14,13250.0,13650.0,13250.0,13500.0,34438.0,462598000.0,75414969000.0,5586294,KOSPI,tradable_ohlcv
2005-03-15,13600.0,13900.0,13250.0,13300.0,44638.0,602738900.0,74297710200.0,5586294,KOSPI,tradable_ohlcv
2005-03-16,13200.0,13300.0,12600.0,13300.0,47720.0,617643500.0,74297710200.0,5586294,KOSPI,tradable_ohlcv
2005-03-17,13000.0,13200.0,12550.0,12600.0,40445.0,518536000.0,70387304400.0,5586294,KOSPI,tradable_ohlcv
2005-03-18,12700.0,12700.0,11900.0,12000.0,91630.0,1118618500.0,67035528000.0,5586294,KOSPI,tradable_ohlcv
2005-03-21,11900.0,12000.0,11500.0,12000.0,42375.0,501468500.0,67035528000.0,5586294,KOSPI,tradable_ohlcv
2005-03-22,11800.0,12200.0,11800.0,12050.0,14060.0,169585500.0,67314842700.0,5586294,KOSPI,tradable_ohlcv
2005-03-23,11900.0,12100.0,11500.0,11500.0,56650.0,660068500.0,64242381000.0,5586294,KOSPI,tradable_ohlcv
2005-03-24,11550.0,11950.0,11350.0,11550.0,47810.0,553890000.0,64521695700.0,5586294,KOSPI,tradable_ohlcv
2005-03-25,11650.0,11950.0,11500.0,11900.0,26760.0,314981500.0,66476898600.0,5586294,KOSPI,tradable_ohlcv
2005-03-28,12150.0,12500.0,12100.0,12400.0,46104.0,567864600.0,69270045600.0,5586294,KOSPI,tradable_ohlcv
2005-03-29,12500.0,12550.0,12200.0,12350.0,42751.0,528603350.0,68990730900.0,5586294,KOSPI,tradable_ohlcv
2005-03-30,12050.0,12050.0,11350.0,11850.0,18240.0,214540000.0,66197583900.0,5586294,KOSPI,tradable_ohlcv
2005-03-31,11700.0,11950.0,11700.0,11700.0,10770.0,126448500.0,65359639800.0,5586294,KOSPI,tradable_ohlcv
2005-04-01,11600.0,11700.0,11450.0,11500.0,29911.0,344306000.0,64242381000.0,5586294,KOSPI,tradable_ohlcv
2005-04-04,11400.0,11600.0,11150.0,11250.0,23860.0,268929500.0,62845807500.0,5586294,KOSPI,tradable_ohlcv
2005-04-06,11450.0,11800.0,11300.0,11700.0,37923.0,440830600.0,65359639800.0,5586294,KOSPI,tradable_ohlcv
2005-04-07,11600.0,11850.0,11450.0,11550.0,17320.0,201119500.0,64521695700.0,5586294,KOSPI,tradable_ohlcv
2005-04-08,11600.0,11850.0,11600.0,11800.0,20470.0,240601500.0,65918269200.0,5586294,KOSPI,tradable_ohlcv
2005-04-11,11700.0,11950.0,11650.0,11650.0,12210.0,143016500.0,65080325100.0,5586294,KOSPI,tradable_ohlcv
2005-04-12,11850.0,11850.0,11450.0,11550.0,15300.0,177192000.0,64521695700.0,5586294,KOSPI,tradable_ohlcv
2005-04-13,11550.0,11600.0,11450.0,11450.0,21380.0,246689000.0,63963066300.0,5586294,KOSPI,tradable_ohlcv
2005-04-14,11350.0,11650.0,11350.0,11450.0,10900.0,125279500.0,63963066300.0,5586294,KOSPI,tradable_ohlcv
2005-04-15,11250.0,11450.0,11150.0,11150.0,17520.0,196585000.0,62287178100.0,5586294,KOSPI,tradable_ohlcv
2005-04-18,11000.0,11100.0,10050.0,10400.0,30060.0,316273500.0,58097457600.0,5586294,KOSPI,tradable_ohlcv
2005-04-19,10500.0,11200.0,10500.0,11200.0,35920.0,390922000.0,62566492800.0,5586294,KOSPI,tradable_ohlcv
2005-04-20,11050.0,11400.0,10750.0,11000.0,14080.0,155960000.0,61449234000.0,5586294,KOSPI,tradable_ohlcv
2005-04-21,10600.0,11250.0,10600.0,11200.0,13830.0,152955000.0,62566492800.0,5586294,KOSPI,tradable_ohlcv
2005-04-22,11350.0,11350.0,11000.0,11100.0,7450.0,82931000.0,62007863400.0,5586294,KOSPI,tradable_ohlcv
2005-04-25,10800.0,11200.0,10800.0,10950.0,6180.0,67724500.0,61169919300.0,5586294,KOSPI,tradable_ohlcv
2005-04-26,10800.0,11200.0,10750.0,10950.0,21078.0,231028100.0,61169919300.0,5586294,KOSPI,tradable_ohlcv
2005-04-27,10750.0,11500.0,10650.0,11250.0,31610.0,349673000.0,62845807500.0,5586294,KOSPI,tradable_ohlcv
2005-04-28,11200.0,11450.0,10950.0,11050.0,12670.0,140940500.0,61728548700.0,5586294,KOSPI,tradable_ohlcv
2005-04-29,10550.0,10950.0,10550.0,10900.0,15280.0,163963500.0,60890604600.0,5586294,KOSPI,tradable_ohlcv
2005-05-02,10900.0,11300.0,10750.0,11200.0,71860.0,796408000.0,62566492800.0,5586294,KOSPI,tradable_ohlcv
2005-05-03,11450.0,12150.0,11400.0,11700.0,150848.0,1769699100.0,65359639800.0,5586294,KOSPI,tradable_ohlcv
2005-05-04,13450.0,13450.0,13450.0,13450.0,425714.0,5725853300.0,75135654300.0,5586294,KOSPI,tradable_ohlcv
2005-05-06,15000.0,15400.0,13600.0,13850.0,984975.0,14512061750.0,77370171900.0,5586294,KOSPI,tradable_ohlcv
2005-05-09,14200.0,14550.0,13600.0,14400.0,444290.0,6277346000.0,80442633600.0,5586294,KOSPI,tradable_ohlcv
2005-05-10,14300.0,14650.0,13600.0,13700.0,377674.0,5299145300.0,76532227800.0,5586294,KOSPI,tradable_ohlcv
2005-05-11,13600.0,13700.0,12700.0,12800.0,216202.0,2847287900.0,71504563200.0,5586294,KOSPI,tradable_ohlcv
2005-05-12,12800.0,13200.0,12650.0,12850.0,197000.0,2541287500.0,71783877900.0,5586294,KOSPI,tradable_ohlcv
2005-05-13,12850.0,13000.0,12250.0,12400.0,182957.0,2286719800.0,69270045600.0,5586294,KOSPI,tradable_ohlcv
2005-05-16,12600.0,12600.0,12150.0,12450.0,133130.0,1652128000.0,69549360300.0,5586294,KOSPI,tradable_ohlcv
2005-05-17,12550.0,12950.0,12350.0,12350.0,193014.0,2435781400.0,68990730900.0,5586294,KOSPI,tradable_ohlcv
2005-05-18,12500.0,12900.0,12400.0,12850.0,176832.0,2238252200.0,71783877900.0,5586294,KOSPI,tradable_ohlcv
2005-05-19,12950.0,13050.0,12500.0,12500.0,152311.0,1930838000.0,69828675000.0,5586294,KOSPI,tradable_ohlcv
2005-05-20,12500.0,12750.0,12350.0,12600.0,100020.0,1255442500.0,70387304400.0,5586294,KOSPI,tradable_ohlcv
2005-05-23,12600.0,13400.0,12600.0,13250.0,197581.0,2584891250.0,74018395500.0,5586294,KOSPI,tradable_ohlcv
2005-05-24,13400.0,13400.0,12850.0,12850.0,77294.0,1005785900.0,71783877900.0,5586294,KOSPI,tradable_ohlcv
2005-05-25,12850.0,12900.0,12500.0,12550.0,79980.0,1010776500.0,70107989700.0,5586294,KOSPI,tradable_ohlcv
2005-05-26,12600.0,13500.0,12600.0,13100.0,268186.0,3508224600.0,73180451400.0,5586294,KOSPI,tradable_ohlcv
2005-05-27,13350.0,13400.0,12900.0,13250.0,105710.0,1388445500.0,74018395500.0,5586294,KOSPI,tradable_ohlcv
2005-05-30,13300.0,13750.0,13250.0,13450.0,126620.0,1701729500.0,75135654300.0,5586294,KOSPI,tradable_ohlcv
2005-05-31,13400.0,13900.0,13250.0,13800.0,73940.0,1003101500.0,77090857200.0,5586294,KOSPI,tradable_ohlcv
2005-06-01,13650.0,13850.0,13650.0,13700.0,44172.0,606970900.0,76532227800.0,5586294,KOSPI,tradable_ohlcv
2005-06-02,13700.0,14150.0,13700.0,13850.0,79132.0,1105456700.0,77370171900.0,5586294,KOSPI,tradable_ohlcv
2005-06-03,14000.0,15300.0,13950.0,14800.0,240750.0,3546224500.0,82677151200.0,5586294,KOSPI,tradable_ohlcv
2005-06-07,14850.0,15200.0,14500.0,14800.0,93460.0,1391554500.0,82677151200.0,5586294,KOSPI,tradable_ohlcv
2005-06-08,15050.0,15050.0,14200.0,14500.0,89741.0,1306102500.0,81001263000.0,5586294,KOSPI,tradable_ohlcv
2005-06-09,14300.0,15150.0,14300.0,14500.0,89190.0,1307055000.0,81001263000.0,5586294,KOSPI,tradable_ohlcv
2005-06-10,14650.0,14650.0,14000.0,14050.0,82190.0,1170431000.0,78487430700.0,5586294,KOSPI,tradable_ohlcv
2005-06-13,14000.0,14400.0,14000.0,14300.0,53120.0,759296000.0,79884004200.0,5586294,KOSPI,tradable_ohlcv
2005-06-14,14200.0,14750.0,14200.0,14350.0,47650.0,688154000.0,80163318900.0,5586294,KOSPI,tradable_ohlcv
2005-06-15,14450.0,15400.0,14450.0,14950.0,111589.0,1677077050.0,83515095300.0,5586294,KOSPI,tradable_ohlcv
2005-06-16,14900.0,15000.0,14700.0,14750.0,29780.0,440379500.0,82397836500.0,5586294,KOSPI,tradable_ohlcv
2005-06-17,15000.0,15150.0,14600.0,14600.0,36460.0,538930500.0,81559892400.0,5586294,KOSPI,tradable_ohlcv
2005-06-20,14600.0,14600.0,14150.0,14150.0,39570.0,569329500.0,79046060100.0,5586294,KOSPI,tradable_ohlcv
2005-06-21,14100.0,14400.0,14100.0,14200.0,46060.0,654025000.0,79325374800.0,5586294,KOSPI,tradable_ohlcv
2005-06-22,14350.0,15300.0,14300.0,15100.0,95998.0,1434536300.0,84353039400.0,5586294,KOSPI,tradable_ohlcv
2005-06-23,15400.0,16700.0,15300.0,16200.0,163759.0,2633968300.0,90497962800.0,5586294,KOSPI,tradable_ohlcv
2005-06-24,16300.0,18600.0,15900.0,18500.0,398863.0,7053264700.0,103346439000.0,5586294,KOSPI,tradable_ohlcv
2005-06-27,18600.0,19000.0,18250.0,18950.0,184570.0,3443879500.0,105860271300.0,5586294,KOSPI,tradable_ohlcv
2005-06-28,19100.0,19100.0,17950.0,18500.0,134028.0,2466029500.0,103346439000.0,5586294,KOSPI,tradable_ohlcv
2005-06-29,18850.0,19650.0,18200.0,18950.0,218621.0,4163061950.0,105860271300.0,5586294,KOSPI,tradable_ohlcv
2005-06-30,19800.0,19900.0,18200.0,18450.0,287120.0,5514913000.0,103067124300.0,5586294,KOSPI,tradable_ohlcv
2005-07-01,18700.0,18700.0,17100.0,17700.0,341360.0,5996846500.0,98877403800.0,5586294,KOSPI,tradable_ohlcv
2005-07-04,18300.0,18350.0,17300.0,18150.0,423250.0,7578355500.0,101391236100.0,5586294,KOSPI,tradable_ohlcv
2005-07-05,19050.0,20000.0,18150.0,18900.0,498452.0,9515417300.0,105580956600.0,5586294,KOSPI,tradable_ohlcv
2005-07-06,18550.0,18750.0,17550.0,17750.0,216014.0,3880726000.0,99156718500.0,5586294,KOSPI,tradable_ohlcv
2005-07-07,17550.0,17900.0,17300.0,17350.0,137991.0,2424994350.0,96922200900.0,5586294,KOSPI,tradable_ohlcv
2005-07-08,17250.0,17700.0,16700.0,16900.0,114900.0,1977339500.0,94408368600.0,5586294,KOSPI,tradable_ohlcv
2005-07-11,17050.0,17550.0,16950.0,17300.0,90320.0,1555621500.0,96642886200.0,5586294,KOSPI,tradable_ohlcv
2005-07-12,17300.0,17850.0,17200.0,17650.0,86560.0,1522215500.0,98598089100.0,5586294,KOSPI,tradable_ohlcv
2005-07-13,17400.0,17700.0,17100.0,17400.0,77773.0,1349870200.0,97201515600.0,5586294,KOSPI,tradable_ohlcv
2005-07-14,17350.0,17650.0,17000.0,17000.0,96495.0,1666392000.0,94966998000.0,5586294,KOSPI,tradable_ohlcv
2005-07-15,17000.0,17500.0,17000.0,17500.0,57685.0,996538000.0,97760145000.0,5586294,KOSPI,tradable_ohlcv
2005-07-18,17800.0,17900.0,17000.0,17150.0,83160.0,1444672500.0,95804942100.0,5586294,KOSPI,tradable_ohlcv
2005-07-19,17100.0,17200.0,16600.0,16700.0,85400.0,1439788500.0,93291109800.0,5586294,KOSPI,tradable_ohlcv
2005-07-20,16900.0,17100.0,16000.0,16150.0,99140.0,1633843500.0,90218648100.0,5586294,KOSPI,tradable_ohlcv
2005-07-21,16250.0,16650.0,16150.0,16250.0,43410.0,705843500.0,90777277500.0,5586294,KOSPI,tradable_ohlcv
2005-07-22,15750.0,16300.0,15650.0,16200.0,48068.0,768544600.0,90497962800.0,5586294,KOSPI,tradable_ohlcv
2005-07-25,16000.0,16600.0,16000.0,16150.0,67490.0,1102457000.0,90218648100.0,5586294,KOSPI,tradable_ohlcv
2005-07-26,16150.0,16400.0,16050.0,16050.0,28170.0,456702500.0,89660018700.0,5586294,KOSPI,tradable_ohlcv
2005-07-27,16100.0,16500.0,16100.0,16400.0,44850.0,732394500.0,91615221600.0,5586294,KOSPI,tradable_ohlcv
2005-07-28,16500.0,16800.0,16150.0,16600.0,73670.0,1215905000.0,92732480400.0,5586294,KOSPI,tradable_ohlcv
2005-07-29,16600.0,16700.0,16250.0,16300.0,33250.0,546926500.0,91056592200.0,5586294,KOSPI,tradable_ohlcv
2005-08-01,16350.0,16500.0,15850.0,15900.0,33978.0,544632700.0,88822074600.0,5586294,KOSPI,tradable_ohlcv
2005-08-02,15750.0,16000.0,15700.0,15850.0,37690.0,596820000.0,88542759900.0,5586294,KOSPI,tradable_ohlcv
2005-08-03,15800.0,16000.0,15600.0,15750.0,43640.0,686744500.0,87984130500.0,5586294,KOSPI,tradable_ohlcv
2005-08-04,15700.0,16000.0,15600.0,15650.0,50502.0,797105300.0,87425501100.0,5586294,KOSPI,tradable_ohlcv
2005-08-05,15400.0,15800.0,14950.0,15150.0,85513.0,1302612450.0,84632354100.0,5586294,KOSPI,tradable_ohlcv
2005-08-08,14950.0,15300.0,14800.0,14800.0,25282.0,378444100.0,82677151200.0,5586294,KOSPI,tradable_ohlcv
2005-08-09,14800.0,15700.0,14800.0,15500.0,103630.0,1570076000.0,86587557000.0,5586294,KOSPI,tradable_ohlcv
2005-08-10,15450.0,15650.0,15200.0,15550.0,59910.0,924964500.0,86866871700.0,5586294,KOSPI,tradable_ohlcv
2005-08-11,15700.0,15700.0,15250.0,15350.0,83733.0,1289902550.0,85749612900.0,5586294,KOSPI,tradable_ohlcv
2005-08-12,15500.0,15800.0,15200.0,15750.0,70500.0,1091094000.0,87984130500.0,5586294,KOSPI,tradable_ohlcv
2005-08-16,15900.0,16700.0,15850.0,16600.0,142630.0,2344468000.0,92732480400.0,5586294,KOSPI,tradable_ohlcv
2005-08-17,16500.0,16850.0,16100.0,16700.0,111451.0,1841710700.0,93291109800.0,5586294,KOSPI,tradable_ohlcv
2005-08-18,16800.0,17150.0,16350.0,16350.0,145262.0,2441481200.0,91335906900.0,5586294,KOSPI,tradable_ohlcv
2005-08-19,16400.0,16500.0,15400.0,15550.0,108880.0,1719310500.0,86866871700.0,5586294,KOSPI,tradable_ohlcv
