d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1665.0,1700.0,1580.0,1590.0,1727700.0,2838503030.0,112581444600.0,70805940,KOSPI,tradable_ohlcv
2012-01-03,1605.0,1620.0,1570.0,1575.0,731534.0,1161269335.0,111519355500.0,70805940,KOSPI,tradable_ohlcv
2012-01-04,1600.0,1625.0,1550.0,1615.0,964908.0,1534947870.0,114351593100.0,70805940,KOSPI,tradable_ohlcv
2012-01-05,1625.0,1625.0,1585.0,1585.0,510885.0,819613875.0,112227414900.0,70805940,KOSPI,tradable_ohlcv
2012-01-06,1585.0,1770.0,1570.0,1695.0,3938984.0,6678905190.0,120016068300.0,70805940,KOSPI,tradable_ohlcv
2012-01-09,1730.0,1730.0,1660.0,1680.0,1092789.0,1840409180.0,118953979200.0,70805940,KOSPI,tradable_ohlcv
2012-01-10,1685.0,1685.0,1625.0,1625.0,860422.0,1418818090.0,115059652500.0,70805940,KOSPI,tradable_ohlcv
2012-01-11,1620.0,1685.0,1560.0,1560.0,887509.0,1444783285.0,110457266400.0,70805940,KOSPI,tradable_ohlcv
2012-01-12,1580.0,1640.0,1550.0,1635.0,736904.0,1179397965.0,115767711900.0,70805940,KOSPI,tradable_ohlcv
2012-01-13,1640.0,1670.0,1605.0,1610.0,536236.0,874151160.0,113997563400.0,70805940,KOSPI,tradable_ohlcv
2012-01-16,1590.0,1655.0,1585.0,1595.0,526999.0,851926005.0,112935474300.0,70805940,KOSPI,tradable_ohlcv
2012-01-17,1620.0,1620.0,1540.0,1585.0,788500.0,1244765830.0,112227414900.0,70805940,KOSPI,tradable_ohlcv
2012-01-18,1595.0,1605.0,1525.0,1525.0,444224.0,694651405.0,107979058500.0,70805940,KOSPI,tradable_ohlcv
2012-01-19,1540.0,1545.0,1500.0,1505.0,492706.0,747084075.0,106562939700.0,70805940,KOSPI,tradable_ohlcv
2012-01-20,1515.0,1560.0,1455.0,1540.0,763697.0,1145291635.0,109041147600.0,70805940,KOSPI,tradable_ohlcv
2012-01-25,1530.0,1555.0,1515.0,1525.0,247536.0,379868160.0,107979058500.0,70805940,KOSPI,tradable_ohlcv
