d,o,h,l,c,v,a,mc,s,m,rs
2002-01-23,4590.0,4770.0,4505.0,4680.0,94680.0,440623550.0,33137179920.0,7080594,KOSPI,tradable_ohlcv
2002-01-24,4950.0,5000.0,4720.0,4750.0,66540.0,320359500.0,33632821500.0,7080594,KOSPI,tradable_ohlcv
2002-01-25,4780.0,4810.0,4710.0,4780.0,65050.0,309783950.0,33845239320.0,7080594,KOSPI,tradable_ohlcv
2002-01-28,4810.0,4810.0,4715.0,4780.0,37392.0,178073160.0,33845239320.0,7080594,KOSPI,tradable_ohlcv
2002-01-29,4800.0,4800.0,4680.0,4720.0,55960.0,264565150.0,33420403680.0,7080594,KOSPI,tradable_ohlcv
2002-01-30,4550.0,4685.0,4550.0,4580.0,35440.0,162764800.0,32429120520.0,7080594,KOSPI,tradable_ohlcv
2002-01-31,4620.0,4660.0,4570.0,4630.0,15880.0,72990400.0,32783150220.0,7080594,KOSPI,tradable_ohlcv
2002-02-01,4600.0,4745.0,4570.0,4610.0,25520.0,117376100.0,32641538340.0,7080594,KOSPI,tradable_ohlcv
2002-02-04,4570.0,4610.0,4350.0,4350.0,25670.0,114281950.0,30800583900.0,7080594,KOSPI,tradable_ohlcv
2002-02-05,4310.0,4350.0,4160.0,4180.0,22140.0,93822600.0,29596882920.0,7080594,KOSPI,tradable_ohlcv
2002-02-06,4285.0,4310.0,4220.0,4300.0,18210.0,77663750.0,30446554200.0,7080594,KOSPI,tradable_ohlcv
2002-02-07,4300.0,4340.0,4220.0,4275.0,16690.0,71434300.0,30269539350.0,7080594,KOSPI,tradable_ohlcv
2002-02-08,4200.0,4280.0,4200.0,4270.0,9290.0,39446400.0,30234136380.0,7080594,KOSPI,tradable_ohlcv
2002-02-14,4380.0,4500.0,4360.0,4420.0,47780.0,212476250.0,31296225480.0,7080594,KOSPI,tradable_ohlcv
2002-02-15,4450.0,4585.0,4440.0,4530.0,31639.0,142326370.0,32075090820.0,7080594,KOSPI,tradable_ohlcv
2002-02-18,4590.0,5050.0,4460.0,4710.0,134342.0,649538770.0,33349597740.0,7080594,KOSPI,tradable_ohlcv
2002-02-19,4960.0,4960.0,4750.0,4755.0,40882.0,196206610.0,33668224470.0,7080594,KOSPI,tradable_ohlcv
2002-02-20,4660.0,4800.0,4660.0,4710.0,47932.0,226636020.0,33349597740.0,7080594,KOSPI,tradable_ohlcv
2002-02-21,4830.0,4830.0,4715.0,4715.0,25640.0,121823700.0,33385000710.0,7080594,KOSPI,tradable_ohlcv
2002-02-22,4650.0,4800.0,4650.0,4800.0,27400.0,129875850.0,33986851200.0,7080594,KOSPI,tradable_ohlcv
2002-02-25,4790.0,4820.0,4735.0,4790.0,18740.0,89371800.0,33916045260.0,7080594,KOSPI,tradable_ohlcv
2002-02-26,4750.0,4815.0,4700.0,4790.0,30420.0,144979000.0,33916045260.0,7080594,KOSPI,tradable_ohlcv
2002-02-27,4800.0,4850.0,4750.0,4830.0,31810.0,152996700.0,34199269020.0,7080594,KOSPI,tradable_ohlcv
2002-02-28,4850.0,4950.0,4805.0,4820.0,28125.0,136883950.0,34128463080.0,7080594,KOSPI,tradable_ohlcv
2002-03-04,4820.0,4930.0,4800.0,4880.0,39895.0,194078700.0,34553298720.0,7080594,KOSPI,tradable_ohlcv
2002-03-05,4960.0,4960.0,4835.0,4860.0,47260.0,231368150.0,34411686840.0,7080594,KOSPI,tradable_ohlcv
2002-03-06,4900.0,4925.0,4810.0,4850.0,23950.0,116328700.0,34340880900.0,7080594,KOSPI,tradable_ohlcv
2002-03-07,4850.0,4895.0,4740.0,4740.0,31881.0,153323740.0,33562015560.0,7080594,KOSPI,tradable_ohlcv
2002-03-08,4700.0,4800.0,4700.0,4785.0,26290.0,124587200.0,33880642290.0,7080594,KOSPI,tradable_ohlcv
2002-03-11,4785.0,4860.0,4785.0,4860.0,25910.0,124923850.0,34411686840.0,7080594,KOSPI,tradable_ohlcv
2002-03-12,4800.0,5000.0,4800.0,5000.0,38020.0,187413100.0,35402970000.0,7080594,KOSPI,tradable_ohlcv
2002-03-13,4825.0,5190.0,4825.0,5050.0,57570.0,287754050.0,35756999700.0,7080594,KOSPI,tradable_ohlcv
2002-03-14,5100.0,5550.0,5100.0,5370.0,200970.0,1074733500.0,38022789780.0,7080594,KOSPI,tradable_ohlcv
2002-03-15,5590.0,5650.0,5370.0,5640.0,187680.0,1027987100.0,39934550160.0,7080594,KOSPI,tradable_ohlcv
2002-03-18,5810.0,5810.0,5560.0,5620.0,105030.0,593695500.0,39792938280.0,7080594,KOSPI,tradable_ohlcv
2002-03-19,5610.0,5720.0,5580.0,5650.0,41841.0,235317050.0,40005356100.0,7080594,KOSPI,tradable_ohlcv
2002-03-20,5610.0,5880.0,5300.0,5450.0,67320.0,373196800.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2002-03-21,5360.0,5490.0,5360.0,5440.0,46520.0,251710600.0,38518431360.0,7080594,KOSPI,tradable_ohlcv
2002-03-22,5500.0,5540.0,5370.0,5410.0,62740.0,342305400.0,38306013540.0,7080594,KOSPI,tradable_ohlcv
2002-03-25,5450.0,5600.0,5380.0,5380.0,51220.0,280684700.0,38093595720.0,7080594,KOSPI,tradable_ohlcv
2002-03-26,5330.0,5460.0,5220.0,5350.0,24870.0,131726400.0,37881177900.0,7080594,KOSPI,tradable_ohlcv
2002-03-27,5250.0,5430.0,5250.0,5430.0,36510.0,195663100.0,38447625420.0,7080594,KOSPI,tradable_ohlcv
2002-03-28,5500.0,5510.0,5200.0,5340.0,45490.0,242484000.0,37810371960.0,7080594,KOSPI,tradable_ohlcv
2002-03-29,5350.0,5470.0,5220.0,5260.0,16802.0,89528220.0,37243924440.0,7080594,KOSPI,tradable_ohlcv
2002-04-01,5260.0,5400.0,5230.0,5250.0,31892.0,169356500.0,37173118500.0,7080594,KOSPI,tradable_ohlcv
2002-04-02,5270.0,5400.0,5200.0,5350.0,34410.0,182124200.0,37881177900.0,7080594,KOSPI,tradable_ohlcv
2002-04-03,5420.0,5480.0,5300.0,5450.0,41467.0,223956550.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2002-04-04,5500.0,5570.0,5420.0,5450.0,66370.0,364063000.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2002-04-08,5590.0,5600.0,5400.0,5450.0,70820.0,388030300.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2002-04-09,5470.0,5530.0,5400.0,5400.0,38770.0,210905600.0,38235207600.0,7080594,KOSPI,tradable_ohlcv
2002-04-10,5450.0,5560.0,5250.0,5250.0,77410.0,417923300.0,37173118500.0,7080594,KOSPI,tradable_ohlcv
2002-04-11,5270.0,5320.0,5160.0,5260.0,58487.0,306530020.0,37243924440.0,7080594,KOSPI,tradable_ohlcv
2002-04-12,5200.0,5300.0,5160.0,5200.0,28880.0,151177000.0,36819088800.0,7080594,KOSPI,tradable_ohlcv
2002-04-15,5160.0,5280.0,5160.0,5220.0,15010.0,78404700.0,36960700680.0,7080594,KOSPI,tradable_ohlcv
2002-04-16,5170.0,5300.0,5170.0,5300.0,15750.0,82956400.0,37527148200.0,7080594,KOSPI,tradable_ohlcv
2002-04-17,5310.0,5400.0,5260.0,5270.0,34450.0,183379500.0,37314730380.0,7080594,KOSPI,tradable_ohlcv
2002-04-18,5230.0,5350.0,5220.0,5250.0,18860.0,99392400.0,37173118500.0,7080594,KOSPI,tradable_ohlcv
2002-04-19,5350.0,5350.0,5160.0,5240.0,19200.0,100658300.0,37102312560.0,7080594,KOSPI,tradable_ohlcv
2002-04-22,5250.0,5290.0,5100.0,5100.0,39930.0,206672700.0,36111029400.0,7080594,KOSPI,tradable_ohlcv
2002-04-23,5020.0,5100.0,4765.0,4800.0,50980.0,248384750.0,33986851200.0,7080594,KOSPI,tradable_ohlcv
2002-04-24,4870.0,4890.0,4620.0,4650.0,25200.0,119245150.0,32924762100.0,7080594,KOSPI,tradable_ohlcv
2002-04-25,4655.0,4780.0,4335.0,4350.0,14810.0,65079750.0,30800583900.0,7080594,KOSPI,tradable_ohlcv
2002-04-26,4210.0,4450.0,4210.0,4350.0,51810.0,224502350.0,30800583900.0,7080594,KOSPI,tradable_ohlcv
2002-04-29,4295.0,4345.0,4200.0,4210.0,26740.0,113967750.0,29809300740.0,7080594,KOSPI,tradable_ohlcv
2002-04-30,4250.0,4250.0,4180.0,4250.0,13920.0,58675200.0,30092524500.0,7080594,KOSPI,tradable_ohlcv
2002-05-02,4300.0,4425.0,4300.0,4410.0,18280.0,79614650.0,31225419540.0,7080594,KOSPI,tradable_ohlcv
2002-05-03,4390.0,4395.0,4270.0,4345.0,5940.0,25737750.0,30765180930.0,7080594,KOSPI,tradable_ohlcv
2002-05-06,4345.0,4345.0,4240.0,4250.0,12710.0,54114200.0,30092524500.0,7080594,KOSPI,tradable_ohlcv
2002-05-07,4290.0,4300.0,4190.0,4300.0,13490.0,57386000.0,30446554200.0,7080594,KOSPI,tradable_ohlcv
2002-05-08,4300.0,4480.0,4300.0,4350.0,5020.0,21930700.0,30800583900.0,7080594,KOSPI,tradable_ohlcv
2002-05-09,4395.0,4545.0,4305.0,4320.0,11000.0,48063200.0,30588166080.0,7080594,KOSPI,tradable_ohlcv
2002-05-10,4305.0,4315.0,4235.0,4255.0,26830.0,114738950.0,30127927470.0,7080594,KOSPI,tradable_ohlcv
2002-05-13,4250.0,4340.0,4215.0,4295.0,2280.0,9651500.0,30411151230.0,7080594,KOSPI,tradable_ohlcv
2002-05-14,4250.0,4400.0,4250.0,4350.0,17300.0,75117250.0,30800583900.0,7080594,KOSPI,tradable_ohlcv
2002-05-15,4360.0,4500.0,4355.0,4500.0,30140.0,133434350.0,31862673000.0,7080594,KOSPI,tradable_ohlcv
2002-05-16,4445.0,4500.0,4380.0,4450.0,6970.0,31048600.0,31508643300.0,7080594,KOSPI,tradable_ohlcv
2002-05-17,4600.0,4620.0,4510.0,4575.0,37040.0,168831150.0,32393717550.0,7080594,KOSPI,tradable_ohlcv
2002-05-20,4555.0,4630.0,4525.0,4575.0,10600.0,48450800.0,32393717550.0,7080594,KOSPI,tradable_ohlcv
2002-05-21,4590.0,4590.0,4465.0,4530.0,29880.0,135192000.0,32075090820.0,7080594,KOSPI,tradable_ohlcv
2002-05-22,4525.0,4570.0,4500.0,4570.0,20060.0,91102250.0,32358314580.0,7080594,KOSPI,tradable_ohlcv
2002-05-23,4570.0,4600.0,4435.0,4520.0,13620.0,61411100.0,32004284880.0,7080594,KOSPI,tradable_ohlcv
2002-05-24,4500.0,4550.0,4250.0,4300.0,28370.0,123300450.0,30446554200.0,7080594,KOSPI,tradable_ohlcv
2002-05-27,4250.0,4450.0,4250.0,4345.0,18160.0,78631800.0,30765180930.0,7080594,KOSPI,tradable_ohlcv
2002-05-28,4310.0,4360.0,4210.0,4250.0,12640.0,54180850.0,30092524500.0,7080594,KOSPI,tradable_ohlcv
2002-05-29,4250.0,4290.0,4035.0,4140.0,11250.0,46835000.0,29313659160.0,7080594,KOSPI,tradable_ohlcv
2002-05-30,4100.0,4190.0,4100.0,4185.0,7090.0,29284150.0,29632285890.0,7080594,KOSPI,tradable_ohlcv
2002-05-31,4185.0,4225.0,4065.0,4065.0,11520.0,47215350.0,28782614610.0,7080594,KOSPI,tradable_ohlcv
2002-06-03,3990.0,4080.0,3980.0,3990.0,4720.0,18910850.0,28251570060.0,7080594,KOSPI,tradable_ohlcv
2002-06-04,4045.0,4050.0,3850.0,3980.0,8710.0,34150850.0,28180764120.0,7080594,KOSPI,tradable_ohlcv
2002-06-05,4000.0,4070.0,3980.0,4035.0,7230.0,28968450.0,28570196790.0,7080594,KOSPI,tradable_ohlcv
2002-06-07,3915.0,3990.0,3850.0,3900.0,8470.0,33210050.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-06-10,3800.0,4005.0,3800.0,4005.0,16100.0,62898050.0,28357778970.0,7080594,KOSPI,tradable_ohlcv
2002-06-11,3950.0,4005.0,3925.0,3965.0,6930.0,27482950.0,28074555210.0,7080594,KOSPI,tradable_ohlcv
2002-06-12,3930.0,4065.0,3930.0,4060.0,14550.0,58506800.0,28747211640.0,7080594,KOSPI,tradable_ohlcv
2002-06-14,4080.0,4185.0,4015.0,4050.0,19960.0,81746600.0,28676405700.0,7080594,KOSPI,tradable_ohlcv
2002-06-17,4345.0,4345.0,4100.0,4230.0,22490.0,93844300.0,29950912620.0,7080594,KOSPI,tradable_ohlcv
2002-06-18,4200.0,4270.0,4130.0,4240.0,4520.0,18916950.0,30021718560.0,7080594,KOSPI,tradable_ohlcv
2002-06-19,4240.0,4240.0,3900.0,3900.0,10470.0,42019900.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-06-20,3710.0,4030.0,3710.0,3930.0,9010.0,34433300.0,27826734420.0,7080594,KOSPI,tradable_ohlcv
2002-06-21,3900.0,3990.0,3900.0,3930.0,5010.0,19685850.0,27826734420.0,7080594,KOSPI,tradable_ohlcv
2002-06-24,3880.0,3900.0,3835.0,3895.0,10050.0,38778400.0,27578913630.0,7080594,KOSPI,tradable_ohlcv
2002-06-25,3895.0,3970.0,3845.0,3870.0,5020.0,19457400.0,27401898780.0,7080594,KOSPI,tradable_ohlcv
2002-06-26,3820.0,3840.0,3410.0,3610.0,17530.0,63269700.0,25560944340.0,7080594,KOSPI,tradable_ohlcv
2002-06-27,3550.0,3690.0,3550.0,3620.0,8325.0,30150500.0,25631750280.0,7080594,KOSPI,tradable_ohlcv
2002-06-28,3630.0,3765.0,3620.0,3710.0,6560.0,24352350.0,26269003740.0,7080594,KOSPI,tradable_ohlcv
2002-07-02,3720.0,3735.0,3600.0,3660.0,4380.0,16018550.0,25914974040.0,7080594,KOSPI,tradable_ohlcv
2002-07-03,3790.0,3790.0,3665.0,3700.0,4750.0,17667200.0,26198197800.0,7080594,KOSPI,tradable_ohlcv
2002-07-04,3750.0,3800.0,3705.0,3750.0,8420.0,31592850.0,26552227500.0,7080594,KOSPI,tradable_ohlcv
2002-07-05,3760.0,3850.0,3755.0,3825.0,4905.0,18673075.0,27083272050.0,7080594,KOSPI,tradable_ohlcv
2002-07-08,3950.0,3950.0,3800.0,3800.0,9900.0,38313400.0,26906257200.0,7080594,KOSPI,tradable_ohlcv
2002-07-09,3850.0,3900.0,3800.0,3880.0,5750.0,22211050.0,27472704720.0,7080594,KOSPI,tradable_ohlcv
2002-07-10,3980.0,3980.0,3850.0,3900.0,11110.0,43146600.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-07-11,3850.0,3850.0,3810.0,3815.0,5665.0,21665875.0,27012466110.0,7080594,KOSPI,tradable_ohlcv
2002-07-12,3840.0,4050.0,3840.0,3950.0,22855.0,90706300.0,27968346300.0,7080594,KOSPI,tradable_ohlcv
2002-07-15,3990.0,3990.0,3900.0,3910.0,6140.0,24060900.0,27685122540.0,7080594,KOSPI,tradable_ohlcv
2002-07-16,3910.0,3985.0,3825.0,3900.0,15800.0,61767200.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-07-18,3905.0,4100.0,3900.0,3950.0,9730.0,38244800.0,27968346300.0,7080594,KOSPI,tradable_ohlcv
2002-07-19,3710.0,3870.0,3710.0,3800.0,4930.0,18729000.0,26906257200.0,7080594,KOSPI,tradable_ohlcv
2002-07-22,3710.0,3740.0,3570.0,3600.0,11990.0,43404750.0,25490138400.0,7080594,KOSPI,tradable_ohlcv
2002-07-23,3500.0,3685.0,3500.0,3680.0,5220.0,18529150.0,26056585920.0,7080594,KOSPI,tradable_ohlcv
2002-07-24,3675.0,3675.0,3550.0,3550.0,9470.0,33807100.0,25136108700.0,7080594,KOSPI,tradable_ohlcv
2002-07-25,3610.0,3660.0,3610.0,3610.0,5740.0,20783150.0,25560944340.0,7080594,KOSPI,tradable_ohlcv
2002-07-26,3615.0,3615.0,3565.0,3575.0,3600.0,12925350.0,25313123550.0,7080594,KOSPI,tradable_ohlcv
2002-07-29,3680.0,3680.0,3590.0,3590.0,2860.0,10279800.0,25419332460.0,7080594,KOSPI,tradable_ohlcv
2002-07-30,3650.0,3750.0,3650.0,3660.0,4850.0,17979100.0,25914974040.0,7080594,KOSPI,tradable_ohlcv
2002-07-31,3660.0,3695.0,3630.0,3695.0,4930.0,17982800.0,26162794830.0,7080594,KOSPI,tradable_ohlcv
2002-08-01,3765.0,3765.0,3600.0,3600.0,2750.0,10013850.0,25490138400.0,7080594,KOSPI,tradable_ohlcv
2002-08-02,3520.0,3620.0,3520.0,3610.0,5080.0,18154500.0,25560944340.0,7080594,KOSPI,tradable_ohlcv
2002-08-05,3610.0,3610.0,3560.0,3580.0,4410.0,15807400.0,25348526520.0,7080594,KOSPI,tradable_ohlcv
2002-08-06,3580.0,3580.0,3460.0,3555.0,9770.0,34509200.0,25171511670.0,7080594,KOSPI,tradable_ohlcv
2002-08-07,3600.0,3630.0,3550.0,3610.0,17780.0,63818950.0,25560944340.0,7080594,KOSPI,tradable_ohlcv
2002-08-08,3620.0,3800.0,3620.0,3760.0,14470.0,53588750.0,26623033440.0,7080594,KOSPI,tradable_ohlcv
2002-08-09,3800.0,4240.0,3740.0,3790.0,20310.0,78600850.0,26835451260.0,7080594,KOSPI,tradable_ohlcv
2002-08-12,3940.0,3980.0,3810.0,3910.0,60550.0,235430950.0,27685122540.0,7080594,KOSPI,tradable_ohlcv
2002-08-13,3800.0,3850.0,3790.0,3800.0,17464.0,66661450.0,26906257200.0,7080594,KOSPI,tradable_ohlcv
2002-08-14,3760.0,3760.0,3670.0,3730.0,30940.0,114702500.0,26410615620.0,7080594,KOSPI,tradable_ohlcv
2002-08-16,3795.0,3835.0,3730.0,3795.0,36710.0,138921750.0,26870854230.0,7080594,KOSPI,tradable_ohlcv
2002-08-19,3785.0,3850.0,3775.0,3800.0,18510.0,70793500.0,26906257200.0,7080594,KOSPI,tradable_ohlcv
2002-08-20,3800.0,3850.0,3800.0,3820.0,25100.0,95755550.0,27047869080.0,7080594,KOSPI,tradable_ohlcv
2002-08-21,3845.0,3845.0,3800.0,3805.0,14542.0,55439810.0,26941660170.0,7080594,KOSPI,tradable_ohlcv
2002-08-22,3815.0,3890.0,3815.0,3880.0,30650.0,117897250.0,27472704720.0,7080594,KOSPI,tradable_ohlcv
2002-08-23,3895.0,3900.0,3850.0,3890.0,20920.0,81197000.0,27543510660.0,7080594,KOSPI,tradable_ohlcv
2002-08-26,3890.0,3925.0,3830.0,3870.0,16220.0,62775850.0,27401898780.0,7080594,KOSPI,tradable_ohlcv
2002-08-27,3850.0,3930.0,3790.0,3790.0,19410.0,74610450.0,26835451260.0,7080594,KOSPI,tradable_ohlcv
2002-08-28,3770.0,3855.0,3770.0,3850.0,23070.0,88499850.0,27260286900.0,7080594,KOSPI,tradable_ohlcv
2002-08-29,3845.0,3860.0,3800.0,3840.0,16620.0,63840000.0,27189480960.0,7080594,KOSPI,tradable_ohlcv
2002-08-30,3850.0,3900.0,3815.0,3880.0,14210.0,54537850.0,27472704720.0,7080594,KOSPI,tradable_ohlcv
2002-09-02,3920.0,3930.0,3830.0,3880.0,35900.0,139376600.0,27472704720.0,7080594,KOSPI,tradable_ohlcv
2002-09-03,3895.0,3970.0,3845.0,3855.0,14490.0,56270200.0,27295689870.0,7080594,KOSPI,tradable_ohlcv
2002-09-04,3790.0,3855.0,3770.0,3850.0,15890.0,60809550.0,27260286900.0,7080594,KOSPI,tradable_ohlcv
2002-09-05,3820.0,4050.0,3820.0,4000.0,50950.0,203113200.0,28322376000.0,7080594,KOSPI,tradable_ohlcv
2002-09-06,3990.0,4030.0,3950.0,3950.0,25960.0,103885400.0,27968346300.0,7080594,KOSPI,tradable_ohlcv
2002-09-09,3920.0,4130.0,3840.0,3840.0,36300.0,142616750.0,27189480960.0,7080594,KOSPI,tradable_ohlcv
2002-09-10,3880.0,3940.0,3780.0,3810.0,8340.0,32070750.0,26977063140.0,7080594,KOSPI,tradable_ohlcv
2002-09-11,3770.0,3925.0,3750.0,3900.0,21450.0,83065600.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-09-12,3870.0,3950.0,3860.0,3905.0,4210.0,16396050.0,27649719570.0,7080594,KOSPI,tradable_ohlcv
2002-09-13,3855.0,3900.0,3850.0,3900.0,4270.0,16448200.0,27614316600.0,7080594,KOSPI,tradable_ohlcv
2002-09-16,3855.0,3895.0,3800.0,3840.0,7990.0,30726200.0,27189480960.0,7080594,KOSPI,tradable_ohlcv
2002-09-17,3840.0,3930.0,3835.0,3885.0,8420.0,32648950.0,27508107690.0,7080594,KOSPI,tradable_ohlcv
2002-09-18,3850.0,3880.0,3750.0,3880.0,11370.0,43669450.0,27472704720.0,7080594,KOSPI,tradable_ohlcv
2002-09-19,3880.0,3900.0,3825.0,3895.0,13280.0,51446850.0,27578913630.0,7080594,KOSPI,tradable_ohlcv
2002-09-23,4000.0,4475.0,4000.0,4475.0,252440.0,1121133750.0,31685658150.0,7080594,KOSPI,tradable_ohlcv
2002-09-24,4475.0,4475.0,4100.0,4250.0,319470.0,1372088750.0,30092524500.0,7080594,KOSPI,tradable_ohlcv
2002-09-25,4250.0,4740.0,4120.0,4120.0,558370.0,2502157450.0,29172047280.0,7080594,KOSPI,tradable_ohlcv
2002-09-26,4250.0,4330.0,3865.0,3905.0,149681.0,598982605.0,27649719570.0,7080594,KOSPI,tradable_ohlcv
2002-09-27,3980.0,4040.0,3800.0,3800.0,121360.0,473525550.0,26906257200.0,7080594,KOSPI,tradable_ohlcv
2002-09-30,3700.0,3750.0,3530.0,3560.0,67600.0,244705550.0,25206914640.0,7080594,KOSPI,tradable_ohlcv
2002-10-01,3490.0,3650.0,3490.0,3555.0,31920.0,114123450.0,25171511670.0,7080594,KOSPI,tradable_ohlcv
2002-10-02,3620.0,3675.0,3580.0,3620.0,41330.0,149422500.0,25631750280.0,7080594,KOSPI,tradable_ohlcv
2002-10-04,3510.0,3620.0,3510.0,3610.0,21500.0,76349250.0,25560944340.0,7080594,KOSPI,tradable_ohlcv
2002-10-07,3695.0,3695.0,3550.0,3565.0,29212.0,105193730.0,25242317610.0,7080594,KOSPI,tradable_ohlcv
2002-10-08,3515.0,3625.0,3515.0,3545.0,19500.0,69218900.0,25100705730.0,7080594,KOSPI,tradable_ohlcv
2002-10-09,3565.0,3600.0,3500.0,3500.0,19070.0,67307800.0,24782079000.0,7080594,KOSPI,tradable_ohlcv
2002-10-10,3545.0,3545.0,3280.0,3300.0,35670.0,119377200.0,23365960200.0,7080594,KOSPI,tradable_ohlcv
2002-10-11,3410.0,3410.0,3300.0,3305.0,29192.0,97777960.0,23401363170.0,7080594,KOSPI,tradable_ohlcv
2002-10-14,3380.0,3420.0,3330.0,3390.0,42520.0,143435600.0,24003213660.0,7080594,KOSPI,tradable_ohlcv
2002-10-15,3400.0,3460.0,3365.0,3445.0,17560.0,59807300.0,24392646330.0,7080594,KOSPI,tradable_ohlcv
2002-10-16,3470.0,3480.0,3410.0,3430.0,51990.0,179484450.0,24286437420.0,7080594,KOSPI,tradable_ohlcv
2002-10-17,3430.0,3470.0,3400.0,3430.0,52370.0,179494050.0,24286437420.0,7080594,KOSPI,tradable_ohlcv
2002-10-18,3470.0,3525.0,3460.0,3495.0,49180.0,171774400.0,24746676030.0,7080594,KOSPI,tradable_ohlcv
2002-10-21,3515.0,3575.0,3480.0,3495.0,56660.0,198236550.0,24746676030.0,7080594,KOSPI,tradable_ohlcv
2002-10-22,3590.0,3590.0,3450.0,3450.0,30840.0,107535850.0,24428049300.0,7080594,KOSPI,tradable_ohlcv
2002-10-23,3450.0,3520.0,3435.0,3500.0,26690.0,92752100.0,24782079000.0,7080594,KOSPI,tradable_ohlcv
2002-10-24,3500.0,3525.0,3460.0,3460.0,25650.0,89465450.0,24498855240.0,7080594,KOSPI,tradable_ohlcv
2002-10-25,3455.0,3510.0,3455.0,3465.0,21580.0,75386150.0,24534258210.0,7080594,KOSPI,tradable_ohlcv
2002-10-28,3475.0,3540.0,3465.0,3485.0,23510.0,82095050.0,24675870090.0,7080594,KOSPI,tradable_ohlcv
2002-10-29,3500.0,3515.0,3460.0,3490.0,37680.0,131348100.0,24711273060.0,7080594,KOSPI,tradable_ohlcv
2002-10-30,3530.0,3530.0,3410.0,3425.0,16730.0,57731600.0,24251034450.0,7080594,KOSPI,tradable_ohlcv
2002-10-31,3435.0,3470.0,3430.0,3430.0,16870.0,58064700.0,24286437420.0,7080594,KOSPI,tradable_ohlcv
2002-11-01,3485.0,3485.0,3400.0,3410.0,10520.0,35900850.0,24144825540.0,7080594,KOSPI,tradable_ohlcv
2002-11-04,3420.0,3490.0,3415.0,3450.0,22230.0,76478350.0,24428049300.0,7080594,KOSPI,tradable_ohlcv
2002-11-05,3430.0,3450.0,3430.0,3450.0,4070.0,13993600.0,24428049300.0,7080594,KOSPI,tradable_ohlcv
2002-11-06,3435.0,3495.0,3430.0,3440.0,38650.0,133603650.0,24357243360.0,7080594,KOSPI,tradable_ohlcv
2002-11-07,3440.0,3600.0,3430.0,3470.0,91130.0,320268850.0,24569661180.0,7080594,KOSPI,tradable_ohlcv
2002-11-08,3530.0,3535.0,3470.0,3500.0,25570.0,89654550.0,24782079000.0,7080594,KOSPI,tradable_ohlcv
2002-11-11,3500.0,3565.0,3490.0,3530.0,24890.0,87667600.0,24994496820.0,7080594,KOSPI,tradable_ohlcv
2002-11-12,3500.0,3540.0,3470.0,3480.0,24930.0,87223900.0,24640467120.0,7080594,KOSPI,tradable_ohlcv
2002-11-13,3485.0,3525.0,3445.0,3460.0,20200.0,70386400.0,24498855240.0,7080594,KOSPI,tradable_ohlcv
2002-11-14,3510.0,3535.0,3470.0,3500.0,4440.0,15510450.0,24782079000.0,7080594,KOSPI,tradable_ohlcv
