d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3980.0,4050.0,3925.0,3950.0,356855.0,1412683020.0,279683463000.0,70805940,KOSPI,tradable_ohlcv
2019-01-03,3930.0,4000.0,3905.0,3950.0,134627.0,531690595.0,279683463000.0,70805940,KOSPI,tradable_ohlcv
2019-01-04,3915.0,3975.0,3860.0,3940.0,136426.0,534876555.0,278975403600.0,70805940,KOSPI,tradable_ohlcv
2019-01-07,3940.0,4115.0,3900.0,4090.0,475093.0,1930047060.0,289596294600.0,70805940,KOSPI,tradable_ohlcv
2019-01-08,4095.0,4125.0,4030.0,4095.0,174488.0,713187685.0,289950324300.0,70805940,KOSPI,tradable_ohlcv
2019-01-09,4045.0,4080.0,3925.0,3975.0,280552.0,1113506805.0,281453611500.0,70805940,KOSPI,tradable_ohlcv
2019-01-10,3990.0,3990.0,3910.0,3940.0,100762.0,396695980.0,278975403600.0,70805940,KOSPI,tradable_ohlcv
2019-01-11,3920.0,3970.0,3910.0,3925.0,46811.0,184340375.0,277913314500.0,70805940,KOSPI,tradable_ohlcv
2019-01-14,3980.0,3980.0,3860.0,3870.0,72658.0,283248685.0,274018987800.0,70805940,KOSPI,tradable_ohlcv
2019-01-15,3860.0,3935.0,3850.0,3895.0,132371.0,513854710.0,275789136300.0,70805940,KOSPI,tradable_ohlcv
2019-01-16,3910.0,3930.0,3800.0,3885.0,134231.0,520763800.0,275081076900.0,70805940,KOSPI,tradable_ohlcv
2019-01-17,3885.0,3885.0,3770.0,3770.0,121146.0,463531515.0,266938393800.0,70805940,KOSPI,tradable_ohlcv
2019-01-18,3800.0,3910.0,3790.0,3820.0,120910.0,463013240.0,270478690800.0,70805940,KOSPI,tradable_ohlcv
2019-01-21,3790.0,3835.0,3770.0,3775.0,91695.0,347443200.0,267292423500.0,70805940,KOSPI,tradable_ohlcv
2019-01-22,3800.0,3845.0,3730.0,3820.0,117355.0,443755480.0,270478690800.0,70805940,KOSPI,tradable_ohlcv
2019-01-23,3810.0,3910.0,3755.0,3880.0,211914.0,816547785.0,274727047200.0,70805940,KOSPI,tradable_ohlcv
2019-01-24,3915.0,3940.0,3860.0,3875.0,161894.0,631379185.0,274373017500.0,70805940,KOSPI,tradable_ohlcv
2019-01-25,3880.0,3930.0,3850.0,3885.0,80184.0,311054160.0,275081076900.0,70805940,KOSPI,tradable_ohlcv
2019-01-28,3885.0,3955.0,3860.0,3885.0,70747.0,274208605.0,275081076900.0,70805940,KOSPI,tradable_ohlcv
2019-01-29,3855.0,3910.0,3820.0,3875.0,148706.0,576571925.0,274373017500.0,70805940,KOSPI,tradable_ohlcv
