d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8590.0,8590.0,8250.0,8420.0,3330.0,27890300.0,59618601480.0,7080594,KOSPI,tradable_ohlcv
2007-01-03,8300.0,8510.0,8300.0,8310.0,12470.0,103722700.0,58839736140.0,7080594,KOSPI,tradable_ohlcv
2007-01-04,8380.0,8540.0,8100.0,8250.0,5450.0,44912900.0,58414900500.0,7080594,KOSPI,tradable_ohlcv
2007-01-05,8120.0,8120.0,7620.0,7900.0,11090.0,88443300.0,55936692600.0,7080594,KOSPI,tradable_ohlcv
2007-01-08,7650.0,7840.0,7600.0,7690.0,5012.0,38285380.0,54449767860.0,7080594,KOSPI,tradable_ohlcv
2007-01-09,7700.0,7890.0,7700.0,7850.0,2440.0,18996400.0,55582662900.0,7080594,KOSPI,tradable_ohlcv
2007-01-10,7850.0,7850.0,7600.0,7610.0,8650.0,65977300.0,53883320340.0,7080594,KOSPI,tradable_ohlcv
2007-01-11,7610.0,7890.0,7610.0,7820.0,3430.0,26409600.0,55370245080.0,7080594,KOSPI,tradable_ohlcv
2007-01-12,7820.0,7960.0,7800.0,7920.0,2430.0,19099900.0,56078304480.0,7080594,KOSPI,tradable_ohlcv
2007-01-15,7930.0,7980.0,7860.0,7920.0,1340.0,10576600.0,56078304480.0,7080594,KOSPI,tradable_ohlcv
2007-01-16,7920.0,8090.0,7920.0,7980.0,2280.0,18131500.0,56503140120.0,7080594,KOSPI,tradable_ohlcv
2007-01-17,8150.0,8150.0,7850.0,7900.0,1480.0,11757100.0,55936692600.0,7080594,KOSPI,tradable_ohlcv
2007-01-18,7800.0,8000.0,7800.0,7870.0,670.0,5279200.0,55724274780.0,7080594,KOSPI,tradable_ohlcv
2007-01-19,7990.0,7990.0,7760.0,7760.0,3150.0,24585900.0,54945409440.0,7080594,KOSPI,tradable_ohlcv
2007-01-22,7800.0,8500.0,7730.0,7760.0,11860.0,93197400.0,54945409440.0,7080594,KOSPI,tradable_ohlcv
2007-01-23,7800.0,8080.0,7750.0,7880.0,3420.0,26663400.0,55795080720.0,7080594,KOSPI,tradable_ohlcv
2007-01-24,7880.0,7970.0,7810.0,7830.0,2318.0,18250740.0,55441051020.0,7080594,KOSPI,tradable_ohlcv
2007-01-25,7840.0,7890.0,7630.0,7730.0,4660.0,36242000.0,54732991620.0,7080594,KOSPI,tradable_ohlcv
2007-01-26,7730.0,7730.0,7620.0,7620.0,1310.0,10041300.0,53954126280.0,7080594,KOSPI,tradable_ohlcv
2007-01-29,8100.0,8100.0,7650.0,7660.0,3390.0,25956300.0,54237350040.0,7080594,KOSPI,tradable_ohlcv
