d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5830.0,5830.0,5550.0,5680.0,1359474.0,7672493480.0,402177739200.0,70805940,KOSPI,tradable_ohlcv
2021-01-05,5760.0,5780.0,5560.0,5610.0,1070686.0,6032958000.0,397221323400.0,70805940,KOSPI,tradable_ohlcv
2021-01-06,5590.0,5680.0,5520.0,5640.0,956451.0,5354120000.0,399345501600.0,70805940,KOSPI,tradable_ohlcv
2021-01-07,5670.0,5790.0,5610.0,5790.0,1078219.0,6169720320.0,409966392600.0,70805940,KOSPI,tradable_ohlcv
2021-01-08,5840.0,5840.0,5610.0,5680.0,1000331.0,5690385920.0,402177739200.0,70805940,KOSPI,tradable_ohlcv
2021-01-11,5690.0,5770.0,5250.0,5420.0,2127536.0,11594606300.0,383768194800.0,70805940,KOSPI,tradable_ohlcv
2021-01-12,5630.0,5880.0,5550.0,5610.0,4041884.0,23140233220.0,397221323400.0,70805940,KOSPI,tradable_ohlcv
2021-01-13,5740.0,6060.0,5660.0,5700.0,3631850.0,21268598280.0,403593858000.0,70805940,KOSPI,tradable_ohlcv
2021-01-14,5760.0,5800.0,5560.0,5600.0,705325.0,3961690950.0,396513264000.0,70805940,KOSPI,tradable_ohlcv
2021-01-15,5580.0,5600.0,5420.0,5430.0,717328.0,3919156530.0,384476254200.0,70805940,KOSPI,tradable_ohlcv
2021-01-18,5410.0,5410.0,5200.0,5210.0,565734.0,2979390730.0,368898947400.0,70805940,KOSPI,tradable_ohlcv
2021-01-19,5210.0,5610.0,5120.0,5420.0,1220156.0,6550103280.0,383768194800.0,70805940,KOSPI,tradable_ohlcv
2021-01-20,5410.0,5420.0,5330.0,5350.0,378009.0,2025168090.0,378811779000.0,70805940,KOSPI,tradable_ohlcv
2021-01-21,5380.0,5500.0,5270.0,5350.0,658020.0,3538721340.0,378811779000.0,70805940,KOSPI,tradable_ohlcv
2021-01-22,5350.0,5400.0,5260.0,5260.0,383294.0,2028634740.0,372439244400.0,70805940,KOSPI,tradable_ohlcv
2021-01-25,5310.0,5320.0,5230.0,5260.0,264012.0,1390326970.0,372439244400.0,70805940,KOSPI,tradable_ohlcv
2021-01-26,5260.0,5300.0,5160.0,5210.0,352984.0,1838108360.0,368898947400.0,70805940,KOSPI,tradable_ohlcv
2021-01-27,5200.0,5410.0,5130.0,5230.0,891051.0,4730447430.0,370315066200.0,70805940,KOSPI,tradable_ohlcv
2021-01-28,5380.0,6060.0,5340.0,5380.0,10241881.0,59130286060.0,380935957200.0,70805940,KOSPI,tradable_ohlcv
2021-01-29,5540.0,5740.0,5320.0,5620.0,3606599.0,20192970530.0,397929382800.0,70805940,KOSPI,tradable_ohlcv
2021-02-01,5630.0,5770.0,5530.0,5530.0,1794822.0,10158534800.0,391556848200.0,70805940,KOSPI,tradable_ohlcv
2021-02-02,5600.0,5650.0,5470.0,5610.0,964261.0,5371330230.0,397221323400.0,70805940,KOSPI,tradable_ohlcv
2021-02-03,5660.0,5670.0,5490.0,5540.0,880899.0,4892215290.0,392264907600.0,70805940,KOSPI,tradable_ohlcv
2021-02-04,5540.0,5720.0,5470.0,5470.0,1234219.0,6912911630.0,387308491800.0,70805940,KOSPI,tradable_ohlcv
2021-02-05,5510.0,5510.0,5320.0,5410.0,1044504.0,5618268850.0,383060135400.0,70805940,KOSPI,tradable_ohlcv
2021-02-08,5360.0,5400.0,5280.0,5290.0,647319.0,3446280410.0,374563422600.0,70805940,KOSPI,tradable_ohlcv
2021-02-09,5320.0,5380.0,5240.0,5250.0,463953.0,2451746980.0,371731185000.0,70805940,KOSPI,tradable_ohlcv
2021-02-10,5270.0,5510.0,5270.0,5370.0,1640595.0,8868025940.0,380227897800.0,70805940,KOSPI,tradable_ohlcv
2021-02-15,5550.0,6160.0,5470.0,5890.0,17111272.0,102303015840.0,417046986600.0,70805940,KOSPI,tradable_ohlcv
2021-02-16,6200.0,6650.0,5970.0,6160.0,19357110.0,121728922590.0,436164590400.0,70805940,KOSPI,tradable_ohlcv
2021-02-17,6210.0,6420.0,6060.0,6110.0,7644793.0,47688665090.0,432624293400.0,70805940,KOSPI,tradable_ohlcv
2021-02-18,6080.0,6100.0,5500.0,5500.0,2941888.0,16656197130.0,389432670000.0,70805940,KOSPI,tradable_ohlcv
2021-02-19,5420.0,5630.0,5340.0,5360.0,1423734.0,7746619990.0,379519838400.0,70805940,KOSPI,tradable_ohlcv
2021-02-22,5340.0,5570.0,5340.0,5390.0,790083.0,4281687480.0,381644016600.0,70805940,KOSPI,tradable_ohlcv
2021-02-23,5420.0,5420.0,5230.0,5250.0,638986.0,3365613730.0,371731185000.0,70805940,KOSPI,tradable_ohlcv
2021-02-24,5280.0,5440.0,5140.0,5150.0,743152.0,3915224640.0,364650591000.0,70805940,KOSPI,tradable_ohlcv
2021-02-25,5150.0,5230.0,5130.0,5170.0,466207.0,2404665170.0,366066709800.0,70805940,KOSPI,tradable_ohlcv
2021-02-26,5070.0,5070.0,4930.0,4930.0,749449.0,3727044605.0,349073284200.0,70805940,KOSPI,tradable_ohlcv
2021-03-02,4980.0,5000.0,4890.0,4925.0,338679.0,1674014080.0,348719254500.0,70805940,KOSPI,tradable_ohlcv
2021-03-03,4885.0,4990.0,4885.0,4965.0,205438.0,1014769425.0,351551492100.0,70805940,KOSPI,tradable_ohlcv
2021-03-04,4960.0,4970.0,4860.0,4940.0,234676.0,1154049980.0,349781343600.0,70805940,KOSPI,tradable_ohlcv
2021-03-05,4940.0,5020.0,4880.0,4930.0,254948.0,1256554985.0,349073284200.0,70805940,KOSPI,tradable_ohlcv
2021-03-08,4905.0,4945.0,4860.0,4860.0,240170.0,1172915490.0,344116868400.0,70805940,KOSPI,tradable_ohlcv
2021-03-09,4830.0,4835.0,4670.0,4705.0,402474.0,1895179355.0,333141947700.0,70805940,KOSPI,tradable_ohlcv
2021-03-10,4705.0,4745.0,4600.0,4600.0,265918.0,1246037370.0,325707324000.0,70805940,KOSPI,tradable_ohlcv
2021-03-11,4625.0,4770.0,4570.0,4710.0,402868.0,1884251740.0,333495977400.0,70805940,KOSPI,tradable_ohlcv
2021-03-12,4730.0,4830.0,4730.0,4790.0,279750.0,1340211435.0,339160452600.0,70805940,KOSPI,tradable_ohlcv
2021-03-15,4800.0,4855.0,4750.0,4830.0,192202.0,924729745.0,341992690200.0,70805940,KOSPI,tradable_ohlcv
2021-03-16,4850.0,5140.0,4840.0,4955.0,853003.0,4269897730.0,350843432700.0,70805940,KOSPI,tradable_ohlcv
2021-03-17,5000.0,5010.0,4945.0,5000.0,208436.0,1036882215.0,354029700000.0,70805940,KOSPI,tradable_ohlcv
2021-03-18,5020.0,5110.0,4990.0,5060.0,257333.0,1299698310.0,358278056400.0,70805940,KOSPI,tradable_ohlcv
2021-03-19,5000.0,5130.0,4970.0,5090.0,292880.0,1484831425.0,360402234600.0,70805940,KOSPI,tradable_ohlcv
2021-03-22,5090.0,5100.0,4980.0,4990.0,264246.0,1326556555.0,353321640600.0,70805940,KOSPI,tradable_ohlcv
2021-03-23,4990.0,5280.0,4990.0,5080.0,1055306.0,5429478585.0,359694175200.0,70805940,KOSPI,tradable_ohlcv
2021-03-24,5070.0,5150.0,5030.0,5070.0,240188.0,1217020670.0,358986115800.0,70805940,KOSPI,tradable_ohlcv
2021-03-25,5080.0,5230.0,5060.0,5070.0,651044.0,3353255990.0,358986115800.0,70805940,KOSPI,tradable_ohlcv
2021-03-26,5150.0,5210.0,5070.0,5100.0,249691.0,1279745690.0,361110294000.0,70805940,KOSPI,tradable_ohlcv
2021-03-29,5190.0,5200.0,5070.0,5120.0,232235.0,1190807960.0,362526412800.0,70805940,KOSPI,tradable_ohlcv
2021-03-30,5110.0,5240.0,5100.0,5150.0,366913.0,1891032050.0,364650591000.0,70805940,KOSPI,tradable_ohlcv
2021-03-31,5170.0,5200.0,5100.0,5110.0,232083.0,1190859700.0,361818353400.0,70805940,KOSPI,tradable_ohlcv
2021-04-01,5130.0,5160.0,5100.0,5110.0,211164.0,1083402090.0,361818353400.0,70805940,KOSPI,tradable_ohlcv
2021-04-02,5100.0,5140.0,5070.0,5130.0,206392.0,1053466260.0,363234472200.0,70805940,KOSPI,tradable_ohlcv
2021-04-05,5160.0,5190.0,5090.0,5140.0,226602.0,1163097720.0,363942531600.0,70805940,KOSPI,tradable_ohlcv
2021-04-06,5180.0,5180.0,5100.0,5110.0,197559.0,1014291580.0,361818353400.0,70805940,KOSPI,tradable_ohlcv
2021-04-07,5140.0,5240.0,5100.0,5230.0,559694.0,2903400950.0,370315066200.0,70805940,KOSPI,tradable_ohlcv
