d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3195.0,3270.0,3150.0,3175.0,135922.0,438008160.0,224808859500.0,70805940,KOSPI,tradable_ohlcv
2016-01-05,3140.0,3200.0,3140.0,3160.0,104830.0,332649035.0,223746770400.0,70805940,KOSPI,tradable_ohlcv
2016-01-06,3165.0,3345.0,3165.0,3300.0,269421.0,881342115.0,233659602000.0,70805940,KOSPI,tradable_ohlcv
2016-01-07,3300.0,3300.0,3210.0,3220.0,133839.0,433395460.0,227995126800.0,70805940,KOSPI,tradable_ohlcv
2016-01-08,3180.0,3250.0,3100.0,3240.0,124654.0,398157260.0,229411245600.0,70805940,KOSPI,tradable_ohlcv
2016-01-11,3230.0,3235.0,3150.0,3150.0,107433.0,341387065.0,223038711000.0,70805940,KOSPI,tradable_ohlcv
2016-01-12,3140.0,3180.0,3060.0,3100.0,124856.0,387756050.0,219498414000.0,70805940,KOSPI,tradable_ohlcv
2016-01-13,3150.0,3150.0,3100.0,3130.0,45798.0,142537960.0,221622592200.0,70805940,KOSPI,tradable_ohlcv
2016-01-14,3065.0,3125.0,3035.0,3055.0,80336.0,244849270.0,216312146700.0,70805940,KOSPI,tradable_ohlcv
2016-01-15,3095.0,3095.0,2970.0,3025.0,117954.0,354618495.0,214187968500.0,70805940,KOSPI,tradable_ohlcv
2016-01-18,3000.0,3010.0,2930.0,2970.0,71667.0,212640320.0,210293641800.0,70805940,KOSPI,tradable_ohlcv
2016-01-19,2950.0,3005.0,2945.0,2985.0,64879.0,192428505.0,211355730900.0,70805940,KOSPI,tradable_ohlcv
2016-01-20,2960.0,2995.0,2890.0,2915.0,160349.0,469785885.0,206399315100.0,70805940,KOSPI,tradable_ohlcv
2016-01-21,2940.0,2960.0,2890.0,2900.0,74549.0,216796200.0,205337226000.0,70805940,KOSPI,tradable_ohlcv
2016-01-22,2910.0,2945.0,2875.0,2905.0,125963.0,364781905.0,205691255700.0,70805940,KOSPI,tradable_ohlcv
