d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1570.0,1610.0,1550.0,1555.0,674099.0,1057689145.0,110103236700.0,70805940,KOSPI,tradable_ohlcv
2011-01-04,1555.0,1600.0,1525.0,1560.0,687699.0,1071186040.0,110457266400.0,70805940,KOSPI,tradable_ohlcv
2011-01-05,1555.0,1595.0,1550.0,1575.0,553775.0,867953925.0,111519355500.0,70805940,KOSPI,tradable_ohlcv
2011-01-06,1575.0,1590.0,1555.0,1565.0,563772.0,883375945.0,110811296100.0,70805940,KOSPI,tradable_ohlcv
2011-01-07,1560.0,1565.0,1530.0,1540.0,511878.0,789486785.0,109041147600.0,70805940,KOSPI,tradable_ohlcv
2011-01-10,1530.0,1545.0,1480.0,1480.0,729024.0,1097194320.0,104792791200.0,70805940,KOSPI,tradable_ohlcv
2011-01-11,1475.0,1650.0,1475.0,1575.0,1463489.0,2282731585.0,111519355500.0,70805940,KOSPI,tradable_ohlcv
2011-01-12,1600.0,1640.0,1545.0,1570.0,646012.0,1025187640.0,111165325800.0,70805940,KOSPI,tradable_ohlcv
2011-01-13,1560.0,1560.0,1510.0,1545.0,607636.0,929911475.0,109395177300.0,70805940,KOSPI,tradable_ohlcv
2011-01-14,1535.0,1545.0,1510.0,1530.0,398595.0,607426725.0,108333088200.0,70805940,KOSPI,tradable_ohlcv
2011-01-17,1525.0,1555.0,1500.0,1510.0,341777.0,517206605.0,106916969400.0,70805940,KOSPI,tradable_ohlcv
2011-01-18,1505.0,1540.0,1485.0,1540.0,334407.0,502765480.0,109041147600.0,70805940,KOSPI,tradable_ohlcv
2011-01-19,1540.0,1550.0,1510.0,1520.0,366120.0,556824960.0,107625028800.0,70805940,KOSPI,tradable_ohlcv
2011-01-20,1520.0,1530.0,1490.0,1510.0,263793.0,399220670.0,106916969400.0,70805940,KOSPI,tradable_ohlcv
2011-01-21,1510.0,1520.0,1435.0,1455.0,906573.0,1327850135.0,103022642700.0,70805940,KOSPI,tradable_ohlcv
2011-01-24,1465.0,1495.0,1440.0,1475.0,404378.0,593557490.0,104438761500.0,70805940,KOSPI,tradable_ohlcv
2011-01-25,1475.0,1490.0,1455.0,1460.0,243123.0,356957855.0,103376672400.0,70805940,KOSPI,tradable_ohlcv
2011-01-26,1470.0,1540.0,1445.0,1530.0,1571095.0,2308838250.0,108333088200.0,70805940,KOSPI,tradable_ohlcv
2011-01-27,1530.0,1545.0,1495.0,1500.0,338142.0,510605760.0,106208910000.0,70805940,KOSPI,tradable_ohlcv
2011-01-28,1490.0,1505.0,1435.0,1445.0,444849.0,651441955.0,102314583300.0,70805940,KOSPI,tradable_ohlcv
2011-01-31,1420.0,1460.0,1420.0,1445.0,247588.0,355964110.0,102314583300.0,70805940,KOSPI,tradable_ohlcv
2011-02-01,1455.0,1495.0,1430.0,1455.0,269837.0,395203035.0,103022642700.0,70805940,KOSPI,tradable_ohlcv
2011-02-07,1465.0,1480.0,1435.0,1450.0,197796.0,287290500.0,102668613000.0,70805940,KOSPI,tradable_ohlcv
2011-02-08,1445.0,1465.0,1430.0,1445.0,197545.0,286212325.0,102314583300.0,70805940,KOSPI,tradable_ohlcv
2011-02-09,1450.0,1450.0,1425.0,1430.0,201327.0,288209760.0,101252494200.0,70805940,KOSPI,tradable_ohlcv
2011-02-10,1430.0,1440.0,1405.0,1410.0,160800.0,227620000.0,99836375400.0,70805940,KOSPI,tradable_ohlcv
2011-02-11,1420.0,1425.0,1380.0,1390.0,252293.0,353579070.0,98420256600.0,70805940,KOSPI,tradable_ohlcv
2011-02-14,1390.0,1405.0,1370.0,1390.0,129145.0,179093840.0,98420256600.0,70805940,KOSPI,tradable_ohlcv
2011-02-15,1390.0,1405.0,1385.0,1385.0,182317.0,253503010.0,98066226900.0,70805940,KOSPI,tradable_ohlcv
2011-02-16,1400.0,1405.0,1360.0,1390.0,197729.0,273786310.0,98420256600.0,70805940,KOSPI,tradable_ohlcv
2011-02-17,1390.0,1390.0,1330.0,1350.0,349645.0,470747580.0,95588019000.0,70805940,KOSPI,tradable_ohlcv
2011-02-18,1340.0,1400.0,1330.0,1385.0,192525.0,264158875.0,98066226900.0,70805940,KOSPI,tradable_ohlcv
2011-02-21,1375.0,1420.0,1370.0,1405.0,121638.0,170286240.0,99482345700.0,70805940,KOSPI,tradable_ohlcv
2011-02-22,1400.0,1420.0,1345.0,1345.0,287092.0,395854340.0,95233989300.0,70805940,KOSPI,tradable_ohlcv
2011-02-23,1340.0,1360.0,1320.0,1330.0,142784.0,191184270.0,94171900200.0,70805940,KOSPI,tradable_ohlcv
2011-02-24,1325.0,1335.0,1305.0,1325.0,114364.0,150776350.0,93817870500.0,70805940,KOSPI,tradable_ohlcv
2011-02-25,1315.0,1375.0,1315.0,1370.0,154380.0,209146950.0,97004137800.0,70805940,KOSPI,tradable_ohlcv
2011-02-28,1360.0,1375.0,1340.0,1340.0,133730.0,180891250.0,94879959600.0,70805940,KOSPI,tradable_ohlcv
2011-03-02,1325.0,1345.0,1325.0,1330.0,93480.0,124498700.0,94171900200.0,70805940,KOSPI,tradable_ohlcv
2011-03-03,1335.0,1375.0,1335.0,1365.0,78310.0,106737450.0,96650108100.0,70805940,KOSPI,tradable_ohlcv
2011-03-04,1370.0,1460.0,1365.0,1430.0,279727.0,398487655.0,101252494200.0,70805940,KOSPI,tradable_ohlcv
2011-03-07,1440.0,1440.0,1410.0,1425.0,110470.0,157544500.0,100898464500.0,70805940,KOSPI,tradable_ohlcv
2011-03-08,1405.0,1425.0,1390.0,1420.0,132748.0,186953070.0,100544434800.0,70805940,KOSPI,tradable_ohlcv
2011-03-09,1420.0,1440.0,1400.0,1400.0,125480.0,177465700.0,99128316000.0,70805940,KOSPI,tradable_ohlcv
2011-03-10,1400.0,1415.0,1370.0,1410.0,243680.0,339486720.0,99836375400.0,70805940,KOSPI,tradable_ohlcv
2011-03-11,1400.0,1435.0,1380.0,1435.0,126747.0,179715095.0,101606523900.0,70805940,KOSPI,tradable_ohlcv
2011-03-14,1425.0,1425.0,1360.0,1370.0,232289.0,321865230.0,97004137800.0,70805940,KOSPI,tradable_ohlcv
2011-03-15,1365.0,1385.0,1165.0,1275.0,530860.0,678294100.0,90277573500.0,70805940,KOSPI,tradable_ohlcv
2011-03-16,1260.0,1325.0,1260.0,1290.0,163029.0,210194260.0,91339662600.0,70805940,KOSPI,tradable_ohlcv
