d,o,h,l,c,v,a,mc,s,m,rs
2006-04-21,6630.0,7000.0,6610.0,6610.0,42950.0,287963200.0,46802726340.0,7080594,KOSPI,tradable_ohlcv
2006-04-24,6610.0,6610.0,6510.0,6600.0,2990.0,19685500.0,46731920400.0,7080594,KOSPI,tradable_ohlcv
2006-04-25,6600.0,6770.0,6600.0,6660.0,2300.0,15195100.0,47156756040.0,7080594,KOSPI,tradable_ohlcv
2006-04-26,6520.0,6650.0,6500.0,6500.0,1850.0,12171500.0,46023861000.0,7080594,KOSPI,tradable_ohlcv
2006-04-27,6430.0,6850.0,6430.0,6630.0,3350.0,22304000.0,46944338220.0,7080594,KOSPI,tradable_ohlcv
2006-04-28,6570.0,6800.0,6100.0,6710.0,147660.0,977160700.0,47510785740.0,7080594,KOSPI,tradable_ohlcv
2006-05-02,6750.0,6750.0,6660.0,6710.0,2860.0,19178200.0,47510785740.0,7080594,KOSPI,tradable_ohlcv
2006-05-03,6610.0,6930.0,6610.0,6790.0,2410.0,16334600.0,48077233260.0,7080594,KOSPI,tradable_ohlcv
2006-05-04,6670.0,6910.0,6670.0,6900.0,10980.0,75247000.0,48856098600.0,7080594,KOSPI,tradable_ohlcv
2006-05-08,6810.0,6940.0,6760.0,6800.0,9640.0,65573600.0,48148039200.0,7080594,KOSPI,tradable_ohlcv
2006-05-09,6710.0,6950.0,6710.0,6900.0,10450.0,71536600.0,48856098600.0,7080594,KOSPI,tradable_ohlcv
2006-05-10,6780.0,7040.0,6780.0,6890.0,22150.0,152397800.0,48785292660.0,7080594,KOSPI,tradable_ohlcv
2006-05-11,6850.0,6930.0,6750.0,6830.0,11310.0,77115500.0,48360457020.0,7080594,KOSPI,tradable_ohlcv
2006-05-12,6700.0,6800.0,6500.0,6730.0,16590.0,109493200.0,47652397620.0,7080594,KOSPI,tradable_ohlcv
2006-05-15,6600.0,6770.0,6410.0,6600.0,23330.0,152077700.0,46731920400.0,7080594,KOSPI,tradable_ohlcv
2006-05-16,6610.0,6610.0,6410.0,6470.0,21510.0,139282600.0,45811443180.0,7080594,KOSPI,tradable_ohlcv
2006-05-17,6460.0,6470.0,6420.0,6440.0,2120.0,13672100.0,45599025360.0,7080594,KOSPI,tradable_ohlcv
2006-05-18,6230.0,6400.0,6150.0,6350.0,8710.0,53959600.0,44961771900.0,7080594,KOSPI,tradable_ohlcv
2006-05-19,6350.0,6450.0,6180.0,6450.0,4570.0,28623800.0,45669831300.0,7080594,KOSPI,tradable_ohlcv
2006-05-22,6500.0,6500.0,6300.0,6300.0,3600.0,22786000.0,44607742200.0,7080594,KOSPI,tradable_ohlcv
2006-05-23,6160.0,6300.0,6160.0,6300.0,650.0,4040100.0,44607742200.0,7080594,KOSPI,tradable_ohlcv
2006-05-24,6450.0,6450.0,6230.0,6300.0,1190.0,7472800.0,44607742200.0,7080594,KOSPI,tradable_ohlcv
2006-05-25,6210.0,6220.0,6120.0,6120.0,5020.0,31056700.0,43333235280.0,7080594,KOSPI,tradable_ohlcv
2006-05-26,6150.0,6200.0,6130.0,6200.0,3010.0,18528500.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-05-29,6180.0,6270.0,6170.0,6270.0,3840.0,23813600.0,44395324380.0,7080594,KOSPI,tradable_ohlcv
2006-05-30,6160.0,6200.0,6120.0,6200.0,3750.0,23060500.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-06-01,6100.0,6100.0,5900.0,6080.0,2680.0,15966200.0,43050011520.0,7080594,KOSPI,tradable_ohlcv
2006-06-02,6010.0,6140.0,5850.0,6120.0,490.0,2954300.0,43333235280.0,7080594,KOSPI,tradable_ohlcv
2006-06-05,6000.0,6100.0,5850.0,6050.0,8740.0,51626300.0,42837593700.0,7080594,KOSPI,tradable_ohlcv
2006-06-07,6000.0,6000.0,5510.0,5560.0,12470.0,70829500.0,39368102640.0,7080594,KOSPI,tradable_ohlcv
2006-06-08,5330.0,5560.0,5190.0,5190.0,6710.0,35156400.0,36748282860.0,7080594,KOSPI,tradable_ohlcv
2006-06-09,5240.0,5390.0,5240.0,5390.0,1897.0,10130230.0,38164401660.0,7080594,KOSPI,tradable_ohlcv
2006-06-12,5400.0,5490.0,5400.0,5450.0,2880.0,15624200.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2006-06-13,5450.0,5450.0,5260.0,5450.0,440.0,2403500.0,38589237300.0,7080594,KOSPI,tradable_ohlcv
2006-06-14,5400.0,5440.0,5320.0,5330.0,5387.0,28898110.0,37739566020.0,7080594,KOSPI,tradable_ohlcv
2006-06-15,5300.0,5500.0,5300.0,5390.0,5890.0,31252700.0,38164401660.0,7080594,KOSPI,tradable_ohlcv
2006-06-16,5670.0,5670.0,5400.0,5510.0,2081.0,11360710.0,39014072940.0,7080594,KOSPI,tradable_ohlcv
2006-06-19,5510.0,5790.0,5500.0,5730.0,600.0,3314200.0,40571803620.0,7080594,KOSPI,tradable_ohlcv
2006-06-20,5440.0,5700.0,5440.0,5700.0,110.0,603600.0,40359385800.0,7080594,KOSPI,tradable_ohlcv
2006-06-21,5360.0,5550.0,5300.0,5400.0,1520.0,8153100.0,38235207600.0,7080594,KOSPI,tradable_ohlcv
2006-06-22,5400.0,5700.0,5400.0,5540.0,8530.0,48214700.0,39226490760.0,7080594,KOSPI,tradable_ohlcv
2006-06-23,5540.0,5540.0,5470.0,5470.0,574.0,3174780.0,38730849180.0,7080594,KOSPI,tradable_ohlcv
2006-06-26,5520.0,5680.0,5520.0,5680.0,610.0,3384800.0,40217773920.0,7080594,KOSPI,tradable_ohlcv
2006-06-27,5600.0,5600.0,5520.0,5600.0,260.0,1442500.0,39651326400.0,7080594,KOSPI,tradable_ohlcv
2006-06-28,5450.0,5710.0,5450.0,5710.0,4740.0,26440600.0,40430191740.0,7080594,KOSPI,tradable_ohlcv
2006-06-29,5710.0,5870.0,5710.0,5860.0,626.0,3624100.0,41492280840.0,7080594,KOSPI,tradable_ohlcv
2006-06-30,6210.0,6210.0,5920.0,6070.0,1330.0,8007900.0,42979205580.0,7080594,KOSPI,tradable_ohlcv
2006-07-03,6140.0,6140.0,5910.0,5910.0,310.0,1838600.0,41846310540.0,7080594,KOSPI,tradable_ohlcv
2006-07-04,5960.0,5970.0,5910.0,5970.0,3190.0,18898400.0,42271146180.0,7080594,KOSPI,tradable_ohlcv
2006-07-05,5710.0,6020.0,5710.0,6000.0,7330.0,43787800.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-07-06,5880.0,6240.0,5860.0,5950.0,1780.0,10502100.0,42129534300.0,7080594,KOSPI,tradable_ohlcv
2006-07-07,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,45315801600.0,7080594,KOSPI,tradable_ohlcv
2006-07-10,6320.0,6320.0,5940.0,6000.0,2990.0,17878700.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-07-11,6000.0,6010.0,5950.0,6000.0,1350.0,8089000.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-07-12,6000.0,6000.0,5980.0,5990.0,2630.0,15743000.0,42412758060.0,7080594,KOSPI,tradable_ohlcv
2006-07-13,6040.0,6040.0,6040.0,6040.0,1360.0,8214400.0,42766787760.0,7080594,KOSPI,tradable_ohlcv
2006-07-14,6390.0,6390.0,5900.0,5930.0,2430.0,14442800.0,41987922420.0,7080594,KOSPI,tradable_ohlcv
2006-07-18,6000.0,6000.0,5890.0,5900.0,470.0,2777200.0,41775504600.0,7080594,KOSPI,tradable_ohlcv
2006-07-19,5860.0,6000.0,5820.0,5830.0,11960.0,69789600.0,41279863020.0,7080594,KOSPI,tradable_ohlcv
2006-07-20,5890.0,6000.0,5890.0,5980.0,13110.0,78257200.0,42341952120.0,7080594,KOSPI,tradable_ohlcv
2006-07-21,5820.0,5990.0,5820.0,5990.0,550.0,3204200.0,42412758060.0,7080594,KOSPI,tradable_ohlcv
2006-07-24,5990.0,5990.0,5800.0,5940.0,5520.0,32315200.0,42058728360.0,7080594,KOSPI,tradable_ohlcv
2006-07-25,6000.0,6100.0,5970.0,5970.0,5050.0,30301200.0,42271146180.0,7080594,KOSPI,tradable_ohlcv
2006-07-26,6000.0,6000.0,5870.0,5980.0,7760.0,46387800.0,42341952120.0,7080594,KOSPI,tradable_ohlcv
2006-07-27,6000.0,6000.0,5900.0,5900.0,1630.0,9630300.0,41775504600.0,7080594,KOSPI,tradable_ohlcv
2006-07-28,5950.0,6000.0,5820.0,5820.0,4340.0,25854200.0,41209057080.0,7080594,KOSPI,tradable_ohlcv
2006-07-31,5810.0,6100.0,5810.0,6100.0,3580.0,21797100.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-01,6100.0,6100.0,5970.0,6100.0,5040.0,30204000.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-02,6090.0,6100.0,5940.0,6100.0,220.0,1335000.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-03,5930.0,6100.0,5930.0,6100.0,40.0,241800.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-04,6100.0,6150.0,6000.0,6100.0,6310.0,37955400.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-07,6000.0,6240.0,5900.0,6230.0,8170.0,49779600.0,44112100620.0,7080594,KOSPI,tradable_ohlcv
2006-08-08,6030.0,6160.0,6030.0,6160.0,520.0,3201800.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-08-09,6000.0,6160.0,6000.0,6160.0,840.0,5160900.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-08-10,6020.0,6160.0,6010.0,6020.0,230.0,1388600.0,42625175880.0,7080594,KOSPI,tradable_ohlcv
2006-08-11,6070.0,6070.0,5970.0,5970.0,340.0,2038200.0,42271146180.0,7080594,KOSPI,tradable_ohlcv
2006-08-14,6000.0,6000.0,5900.0,5990.0,1240.0,7377100.0,42412758060.0,7080594,KOSPI,tradable_ohlcv
2006-08-16,6000.0,6100.0,5950.0,6100.0,5690.0,34157300.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-17,6010.0,6200.0,6000.0,6100.0,9010.0,55333800.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-08-18,6100.0,6250.0,6050.0,6250.0,100.0,624800.0,44253712500.0,7080594,KOSPI,tradable_ohlcv
2006-08-21,6110.0,6240.0,6030.0,6060.0,5330.0,32530900.0,42908399640.0,7080594,KOSPI,tradable_ohlcv
2006-08-22,6010.0,6170.0,6000.0,6160.0,11690.0,70797500.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-08-23,6100.0,6100.0,5990.0,6000.0,6690.0,40177200.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-08-24,6000.0,6050.0,6000.0,6050.0,1750.0,10501800.0,42837593700.0,7080594,KOSPI,tradable_ohlcv
2006-08-25,6030.0,6200.0,6000.0,6050.0,6430.0,38753200.0,42837593700.0,7080594,KOSPI,tradable_ohlcv
2006-08-28,6040.0,6050.0,6040.0,6050.0,3770.0,22782600.0,42837593700.0,7080594,KOSPI,tradable_ohlcv
2006-08-29,6050.0,6180.0,6050.0,6180.0,12640.0,76816800.0,43758070920.0,7080594,KOSPI,tradable_ohlcv
2006-08-30,6180.0,6180.0,6040.0,6080.0,1370.0,8451400.0,43050011520.0,7080594,KOSPI,tradable_ohlcv
2006-08-31,6080.0,6170.0,6080.0,6160.0,1770.0,10819700.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-09-01,6160.0,6160.0,6160.0,6160.0,200.0,1232000.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-09-04,6050.0,6180.0,6050.0,6110.0,4960.0,30284700.0,43262429340.0,7080594,KOSPI,tradable_ohlcv
2006-09-05,6190.0,6190.0,6070.0,6190.0,210.0,1293500.0,43828876860.0,7080594,KOSPI,tradable_ohlcv
2006-09-06,6090.0,6160.0,6070.0,6160.0,690.0,4197800.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-09-07,6110.0,6110.0,6080.0,6090.0,1290.0,7872200.0,43120817460.0,7080594,KOSPI,tradable_ohlcv
2006-09-08,6090.0,6170.0,6090.0,6160.0,900.0,5492200.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-09-11,6060.0,6160.0,6060.0,6160.0,110.0,667600.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-09-12,6090.0,6090.0,6090.0,6090.0,930.0,5663700.0,43120817460.0,7080594,KOSPI,tradable_ohlcv
2006-09-13,6100.0,6120.0,6090.0,6120.0,2710.0,16554400.0,43333235280.0,7080594,KOSPI,tradable_ohlcv
2006-09-14,6120.0,6200.0,6080.0,6200.0,401906.0,2459676300.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-09-15,6190.0,6510.0,6190.0,6350.0,28990.0,184186000.0,44961771900.0,7080594,KOSPI,tradable_ohlcv
2006-09-18,6350.0,6600.0,6300.0,6320.0,7180.0,45671100.0,44749354080.0,7080594,KOSPI,tradable_ohlcv
2006-09-19,6320.0,6580.0,6320.0,6550.0,1350.0,8632700.0,46377890700.0,7080594,KOSPI,tradable_ohlcv
2006-09-20,6560.0,6600.0,6470.0,6500.0,87310.0,568435800.0,46023861000.0,7080594,KOSPI,tradable_ohlcv
2006-09-21,6500.0,6510.0,6410.0,6410.0,1820.0,11801100.0,45386607540.0,7080594,KOSPI,tradable_ohlcv
2006-09-22,6500.0,6500.0,6350.0,6390.0,3280.0,21003000.0,45244995660.0,7080594,KOSPI,tradable_ohlcv
2006-09-25,6330.0,6450.0,6330.0,6450.0,2700.0,17218500.0,45669831300.0,7080594,KOSPI,tradable_ohlcv
2006-09-26,6450.0,6460.0,6390.0,6450.0,1460.0,9417300.0,45669831300.0,7080594,KOSPI,tradable_ohlcv
2006-09-27,6440.0,6500.0,6430.0,6500.0,118740.0,765096600.0,46023861000.0,7080594,KOSPI,tradable_ohlcv
2006-09-28,6550.0,6550.0,6430.0,6530.0,3700.0,23983700.0,46236278820.0,7080594,KOSPI,tradable_ohlcv
2006-09-29,6530.0,6600.0,6250.0,6450.0,6610.0,42696700.0,45669831300.0,7080594,KOSPI,tradable_ohlcv
2006-10-02,6270.0,6560.0,6270.0,6310.0,710.0,4482800.0,44678548140.0,7080594,KOSPI,tradable_ohlcv
2006-10-04,6380.0,6380.0,6160.0,6200.0,2160.0,13503600.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-10-09,6200.0,6200.0,5480.0,5520.0,28460.0,171432800.0,39084878880.0,7080594,KOSPI,tradable_ohlcv
2006-10-10,5610.0,6320.0,5600.0,5950.0,8940.0,52162900.0,42129534300.0,7080594,KOSPI,tradable_ohlcv
2006-10-11,6000.0,6000.0,5900.0,6000.0,4040.0,24158400.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-10-12,6020.0,6180.0,5920.0,6180.0,6630.0,39600800.0,43758070920.0,7080594,KOSPI,tradable_ohlcv
2006-10-13,6180.0,6200.0,6100.0,6100.0,2550.0,15807400.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-10-16,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-10-17,6120.0,6200.0,6120.0,6200.0,1260.0,7713600.0,43899682800.0,7080594,KOSPI,tradable_ohlcv
2006-10-18,6130.0,6190.0,6000.0,6020.0,2040.0,12268100.0,42625175880.0,7080594,KOSPI,tradable_ohlcv
2006-10-19,6030.0,6040.0,6000.0,6010.0,2750.0,16575600.0,42554369940.0,7080594,KOSPI,tradable_ohlcv
2006-10-20,6050.0,6160.0,6010.0,6160.0,170.0,1033200.0,43616459040.0,7080594,KOSPI,tradable_ohlcv
2006-10-23,6200.0,6200.0,6040.0,6040.0,1140.0,6942100.0,42766787760.0,7080594,KOSPI,tradable_ohlcv
2006-10-24,6090.0,6200.0,6060.0,6150.0,1240.0,7563600.0,43545653100.0,7080594,KOSPI,tradable_ohlcv
2006-10-25,6150.0,6150.0,6150.0,6150.0,1010.0,6211500.0,43545653100.0,7080594,KOSPI,tradable_ohlcv
2006-10-26,6160.0,6300.0,6070.0,6080.0,2580.0,15879300.0,43050011520.0,7080594,KOSPI,tradable_ohlcv
2006-10-27,6000.0,6100.0,6000.0,6100.0,3560.0,21495000.0,43191623400.0,7080594,KOSPI,tradable_ohlcv
2006-10-30,6010.0,6030.0,5960.0,5960.0,4440.0,26622300.0,42200340240.0,7080594,KOSPI,tradable_ohlcv
2006-10-31,5960.0,6000.0,5960.0,6000.0,330.0,1967600.0,42483564000.0,7080594,KOSPI,tradable_ohlcv
2006-11-01,6030.0,6070.0,6000.0,6060.0,1020.0,6145600.0,42908399640.0,7080594,KOSPI,tradable_ohlcv
2006-11-02,6100.0,6200.0,6100.0,6180.0,6810.0,41688100.0,43758070920.0,7080594,KOSPI,tradable_ohlcv
2006-11-03,6180.0,6380.0,6180.0,6290.0,6490.0,40408500.0,44536936260.0,7080594,KOSPI,tradable_ohlcv
2006-11-06,6300.0,6350.0,6250.0,6300.0,1890.0,11870300.0,44607742200.0,7080594,KOSPI,tradable_ohlcv
2006-11-07,6450.0,6470.0,6300.0,6470.0,12130.0,77472600.0,45811443180.0,7080594,KOSPI,tradable_ohlcv
2006-11-08,6470.0,6470.0,6280.0,6280.0,6060.0,38278700.0,44466130320.0,7080594,KOSPI,tradable_ohlcv
2006-11-09,6330.0,6400.0,6300.0,6390.0,5230.0,33182600.0,45244995660.0,7080594,KOSPI,tradable_ohlcv
2006-11-10,6360.0,6360.0,6300.0,6360.0,2920.0,18412200.0,45032577840.0,7080594,KOSPI,tradable_ohlcv
2006-11-13,6360.0,6400.0,6300.0,6390.0,2590.0,16349800.0,45244995660.0,7080594,KOSPI,tradable_ohlcv
