d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6500.0,7020.0,6500.0,7020.0,25720.0,176494700.0,27847055340.0,3966817,KOSPI,tradable_ohlcv
1998-01-05,7580.0,7580.0,7260.0,7580.0,34240.0,258460400.0,30068472860.0,3966817,KOSPI,tradable_ohlcv
1998-01-06,7710.0,8180.0,7700.0,8180.0,89930.0,718987300.0,32448563060.0,3966817,KOSPI,tradable_ohlcv
1998-01-07,8380.0,8830.0,8380.0,8800.0,163800.0,1434802500.0,34907989600.0,3966817,KOSPI,tradable_ohlcv
1998-01-08,8610.0,9300.0,8300.0,9000.0,95830.0,835264100.0,35701353000.0,3966817,KOSPI,tradable_ohlcv
1998-01-09,8810.0,8810.0,8280.0,8280.0,90390.0,763631300.0,32845244760.0,3966817,KOSPI,tradable_ohlcv
1998-01-10,8940.0,8940.0,8800.0,8940.0,70450.0,629485000.0,35463343980.0,3966817,KOSPI,tradable_ohlcv
1998-01-12,9650.0,9650.0,9300.0,9650.0,112260.0,1081698300.0,38279784050.0,3966817,KOSPI,tradable_ohlcv
1998-01-13,9580.0,10400.0,9500.0,10400.0,143690.0,1460081900.0,41254896800.0,3966817,KOSPI,tradable_ohlcv
1998-01-14,10900.0,11200.0,10400.0,11200.0,230820.0,2545174000.0,44428350400.0,3966817,KOSPI,tradable_ohlcv
1998-01-15,11200.0,12000.0,11200.0,12000.0,144550.0,1729808000.0,47601804000.0,3966817,KOSPI,tradable_ohlcv
1998-01-16,12900.0,12900.0,11100.0,11100.0,138740.0,1634954000.0,44031668700.0,3966817,KOSPI,tradable_ohlcv
1998-01-17,11000.0,11400.0,10300.0,11300.0,95530.0,1022496000.0,44825032100.0,3966817,KOSPI,tradable_ohlcv
1998-01-19,10500.0,12200.0,10500.0,11700.0,110050.0,1254424000.0,46411758900.0,3966817,KOSPI,tradable_ohlcv
1998-01-20,11500.0,11600.0,10800.0,11000.0,67410.0,742127000.0,43634987000.0,3966817,KOSPI,tradable_ohlcv
1998-01-21,11000.0,11500.0,10500.0,10600.0,72460.0,786606000.0,42048260200.0,3966817,KOSPI,tradable_ohlcv
1998-01-22,10800.0,11400.0,10800.0,11400.0,97070.0,1092088000.0,45221713800.0,3966817,KOSPI,tradable_ohlcv
1998-01-23,11500.0,12300.0,11400.0,12300.0,111180.0,1339203000.0,48961306200.0,3980594,KOSPI,tradable_ohlcv
1998-01-24,12500.0,13200.0,12500.0,13200.0,80880.0,1057719000.0,52543840800.0,3980594,KOSPI,tradable_ohlcv
1998-01-26,12800.0,13500.0,12700.0,12900.0,90450.0,1182644000.0,51349662600.0,3980594,KOSPI,tradable_ohlcv
1998-01-30,13900.0,13900.0,13200.0,13900.0,127860.0,1742546000.0,55330256600.0,3980594,KOSPI,tradable_ohlcv
1998-01-31,13000.0,13600.0,12800.0,13500.0,70510.0,933957000.0,53738019000.0,3980594,KOSPI,tradable_ohlcv
1998-02-02,12900.0,12900.0,12500.0,12700.0,92560.0,1161732000.0,50553543800.0,3980594,KOSPI,tradable_ohlcv
1998-02-03,13700.0,13700.0,13100.0,13300.0,151100.0,2032769000.0,52941900200.0,3980594,KOSPI,tradable_ohlcv
1998-02-04,13700.0,14300.0,13500.0,14100.0,140700.0,1985215000.0,56126375400.0,3980594,KOSPI,tradable_ohlcv
1998-02-05,13700.0,14300.0,13500.0,13700.0,103820.0,1438440000.0,54534137800.0,3980594,KOSPI,tradable_ohlcv
1998-02-06,14300.0,14400.0,13300.0,13600.0,78220.0,1067796000.0,54136078400.0,3980594,KOSPI,tradable_ohlcv
1998-02-07,13800.0,13900.0,13400.0,13600.0,34450.0,468583000.0,54136078400.0,3980594,KOSPI,tradable_ohlcv
1998-02-09,14300.0,14600.0,14000.0,14600.0,166080.0,2403570000.0,58116672400.0,3980594,KOSPI,tradable_ohlcv
1998-02-10,14000.0,15100.0,14000.0,14200.0,89800.0,1309618000.0,56524434800.0,3980594,KOSPI,tradable_ohlcv
1998-02-11,14200.0,14300.0,13100.0,13100.0,92650.0,1251456000.0,52145781400.0,3980594,KOSPI,tradable_ohlcv
1998-02-12,12500.0,13500.0,12500.0,13100.0,60750.0,782587000.0,52145781400.0,3980594,KOSPI,tradable_ohlcv
1998-02-13,13500.0,13600.0,12500.0,12500.0,80020.0,1041679000.0,49757425000.0,3980594,KOSPI,tradable_ohlcv
1998-02-14,12100.0,12200.0,11500.0,11500.0,50650.0,597959000.0,45776831000.0,3980594,KOSPI,tradable_ohlcv
1998-02-16,11100.0,11700.0,10600.0,10700.0,74800.0,823313000.0,42592355800.0,3980594,KOSPI,tradable_ohlcv
1998-02-17,10300.0,11500.0,10300.0,11000.0,92160.0,1005353000.0,43786534000.0,3980594,KOSPI,tradable_ohlcv
1998-02-18,11300.0,11600.0,11000.0,11400.0,70110.0,791648000.0,45378771600.0,3980594,KOSPI,tradable_ohlcv
1998-02-19,11100.0,12300.0,11100.0,12300.0,55810.0,667485000.0,48961306200.0,3980594,KOSPI,tradable_ohlcv
1998-02-20,12000.0,13000.0,11900.0,11900.0,61410.0,765820000.0,47369068600.0,3980594,KOSPI,tradable_ohlcv
1998-02-21,11900.0,12600.0,11900.0,12300.0,36760.0,450571000.0,48961306200.0,3980594,KOSPI,tradable_ohlcv
1998-02-23,12100.0,13100.0,12100.0,13100.0,63240.0,809177000.0,52145781400.0,3980594,KOSPI,tradable_ohlcv
1998-02-24,13100.0,13500.0,12900.0,13400.0,72780.0,960756000.0,53339959600.0,3980594,KOSPI,tradable_ohlcv
1998-02-25,13500.0,13500.0,12400.0,12800.0,57570.0,741442000.0,50951603200.0,3980594,KOSPI,tradable_ohlcv
1998-02-26,12900.0,13200.0,12400.0,12800.0,31210.0,403028000.0,50951603200.0,3980594,KOSPI,tradable_ohlcv
1998-02-27,12500.0,12800.0,12000.0,12200.0,43130.0,531740000.0,48563246800.0,3980594,KOSPI,tradable_ohlcv
1998-02-28,12200.0,12300.0,11600.0,11900.0,32310.0,388003000.0,47369068600.0,3980594,KOSPI,tradable_ohlcv
