d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2175.0,2180.0,2135.0,2135.0,82233.0,177441205.0,151170681900.0,70805940,KOSPI,tradable_ohlcv
2014-01-03,2135.0,2145.0,2100.0,2130.0,129596.0,274105980.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-01-06,2130.0,2135.0,2065.0,2075.0,219342.0,458442050.0,146922325500.0,70805940,KOSPI,tradable_ohlcv
2014-01-07,2045.0,2085.0,2040.0,2070.0,122636.0,253093220.0,146568295800.0,70805940,KOSPI,tradable_ohlcv
2014-01-08,2115.0,2115.0,2075.0,2110.0,148830.0,311775555.0,149400533400.0,70805940,KOSPI,tradable_ohlcv
2014-01-09,2095.0,2135.0,2085.0,2110.0,98601.0,207966560.0,149400533400.0,70805940,KOSPI,tradable_ohlcv
2014-01-10,2120.0,2175.0,2120.0,2145.0,172302.0,369744440.0,151878741300.0,70805940,KOSPI,tradable_ohlcv
2014-01-13,2140.0,2155.0,2120.0,2125.0,101660.0,216818550.0,150462622500.0,70805940,KOSPI,tradable_ohlcv
2014-01-14,2105.0,2135.0,2090.0,2095.0,218836.0,461337670.0,148338444300.0,70805940,KOSPI,tradable_ohlcv
2014-01-15,2105.0,2120.0,2095.0,2120.0,93597.0,197091090.0,150108592800.0,70805940,KOSPI,tradable_ohlcv
2014-01-16,2125.0,2160.0,2100.0,2160.0,133968.0,285017230.0,152940830400.0,70805940,KOSPI,tradable_ohlcv
2014-01-17,2140.0,2195.0,2130.0,2185.0,202825.0,438527600.0,154710978900.0,70805940,KOSPI,tradable_ohlcv
2014-01-20,2170.0,2190.0,2165.0,2180.0,90927.0,198016230.0,154356949200.0,70805940,KOSPI,tradable_ohlcv
2014-01-21,2195.0,2195.0,2140.0,2155.0,134050.0,288849950.0,152586800700.0,70805940,KOSPI,tradable_ohlcv
2014-01-22,2155.0,2160.0,2135.0,2140.0,137474.0,294316710.0,151524711600.0,70805940,KOSPI,tradable_ohlcv
2014-01-23,2150.0,2150.0,2110.0,2115.0,123541.0,262655870.0,149754563100.0,70805940,KOSPI,tradable_ohlcv
2014-01-24,2110.0,2115.0,2050.0,2065.0,246042.0,508690705.0,146214266100.0,70805940,KOSPI,tradable_ohlcv
2014-01-27,2040.0,2040.0,1990.0,2005.0,318618.0,639312690.0,141965909700.0,70805940,KOSPI,tradable_ohlcv
2014-01-28,1975.0,2000.0,1945.0,1960.0,390273.0,766977830.0,138779642400.0,70805940,KOSPI,tradable_ohlcv
2014-01-29,1960.0,2005.0,1960.0,1980.0,214668.0,423979840.0,140195761200.0,70805940,KOSPI,tradable_ohlcv
2014-02-03,1970.0,2000.0,1940.0,1965.0,197881.0,389304705.0,139133672100.0,70805940,KOSPI,tradable_ohlcv
2014-02-04,1910.0,1940.0,1865.0,1865.0,491402.0,932065800.0,132053078100.0,70805940,KOSPI,tradable_ohlcv
2014-02-05,1890.0,1925.0,1880.0,1910.0,185940.0,353457700.0,135239345400.0,70805940,KOSPI,tradable_ohlcv
2014-02-06,1925.0,1925.0,1900.0,1925.0,138720.0,265213680.0,136301434500.0,70805940,KOSPI,tradable_ohlcv
2014-02-07,1930.0,2025.0,1930.0,2010.0,371106.0,737495710.0,142319939400.0,70805940,KOSPI,tradable_ohlcv
2014-02-10,2030.0,2035.0,1980.0,2010.0,190744.0,381662240.0,142319939400.0,70805940,KOSPI,tradable_ohlcv
2014-02-11,1995.0,2030.0,1975.0,2010.0,149635.0,300816400.0,142319939400.0,70805940,KOSPI,tradable_ohlcv
2014-02-12,2010.0,2130.0,2010.0,2105.0,474945.0,991549345.0,149046503700.0,70805940,KOSPI,tradable_ohlcv
2014-02-13,2110.0,2130.0,2090.0,2120.0,278471.0,587363670.0,150108592800.0,70805940,KOSPI,tradable_ohlcv
2014-02-14,2120.0,2165.0,2110.0,2130.0,263470.0,563804750.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-02-17,2160.0,2180.0,2140.0,2170.0,343370.0,740934900.0,153648889800.0,70805940,KOSPI,tradable_ohlcv
2014-02-18,2195.0,2195.0,2145.0,2165.0,242912.0,523649235.0,153294860100.0,70805940,KOSPI,tradable_ohlcv
2014-02-19,2160.0,2170.0,2085.0,2140.0,419094.0,889573860.0,151524711600.0,70805940,KOSPI,tradable_ohlcv
2014-02-20,2135.0,2160.0,2090.0,2135.0,146364.0,312691090.0,151170681900.0,70805940,KOSPI,tradable_ohlcv
2014-02-21,2160.0,2165.0,2135.0,2160.0,143418.0,308564030.0,152940830400.0,70805940,KOSPI,tradable_ohlcv
2014-02-24,2180.0,2215.0,2165.0,2190.0,206816.0,452789960.0,155065008600.0,70805940,KOSPI,tradable_ohlcv
2014-02-25,2205.0,2215.0,2160.0,2190.0,130182.0,284457380.0,155065008600.0,70805940,KOSPI,tradable_ohlcv
2014-02-26,2175.0,2190.0,2130.0,2130.0,233730.0,502803000.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-02-27,2120.0,2150.0,2115.0,2130.0,172089.0,366345970.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-02-28,2130.0,2140.0,2080.0,2090.0,245271.0,513900680.0,147984414600.0,70805940,KOSPI,tradable_ohlcv
2014-03-03,2150.0,2150.0,2060.0,2060.0,126213.0,262550110.0,145860236400.0,70805940,KOSPI,tradable_ohlcv
2014-03-04,2045.0,2105.0,2045.0,2100.0,133023.0,277277480.0,148692474000.0,70805940,KOSPI,tradable_ohlcv
2014-03-05,2120.0,2130.0,2095.0,2120.0,93987.0,199034085.0,150108592800.0,70805940,KOSPI,tradable_ohlcv
2014-03-06,2135.0,2200.0,2120.0,2185.0,280482.0,609744370.0,154710978900.0,70805940,KOSPI,tradable_ohlcv
2014-03-07,2210.0,2210.0,2140.0,2160.0,313833.0,682042505.0,152940830400.0,70805940,KOSPI,tradable_ohlcv
2014-03-10,2160.0,2160.0,2120.0,2120.0,215541.0,460318570.0,150108592800.0,70805940,KOSPI,tradable_ohlcv
2014-03-11,2115.0,2165.0,2095.0,2145.0,166802.0,353753190.0,151878741300.0,70805940,KOSPI,tradable_ohlcv
2014-03-12,2150.0,2165.0,2100.0,2105.0,167836.0,355909395.0,149046503700.0,70805940,KOSPI,tradable_ohlcv
2014-03-13,2110.0,2130.0,2075.0,2090.0,160704.0,336936765.0,147984414600.0,70805940,KOSPI,tradable_ohlcv
2014-03-14,2090.0,2130.0,2075.0,2100.0,143367.0,301826985.0,148692474000.0,70805940,KOSPI,tradable_ohlcv
2014-03-17,2120.0,2125.0,2035.0,2045.0,230592.0,475632005.0,144798147300.0,70805940,KOSPI,tradable_ohlcv
2014-03-18,2045.0,2075.0,2045.0,2070.0,117232.0,240887565.0,146568295800.0,70805940,KOSPI,tradable_ohlcv
2014-03-19,2065.0,2100.0,2055.0,2100.0,150245.0,311304715.0,148692474000.0,70805940,KOSPI,tradable_ohlcv
2014-03-20,2100.0,2100.0,2035.0,2075.0,160234.0,329084890.0,146922325500.0,70805940,KOSPI,tradable_ohlcv
2014-03-21,2080.0,2080.0,2045.0,2065.0,70894.0,145997000.0,146214266100.0,70805940,KOSPI,tradable_ohlcv
2014-03-24,2050.0,2065.0,1990.0,2000.0,407417.0,822345875.0,141611880000.0,70805940,KOSPI,tradable_ohlcv
2014-03-25,1995.0,2020.0,1980.0,1990.0,251348.0,501193820.0,140903820600.0,70805940,KOSPI,tradable_ohlcv
2014-03-26,2005.0,2240.0,1980.0,2155.0,1261501.0,2647202650.0,152586800700.0,70805940,KOSPI,tradable_ohlcv
2014-03-27,2180.0,2195.0,2120.0,2130.0,548011.0,1165227335.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-03-28,2130.0,2185.0,2125.0,2155.0,229663.0,495022715.0,152586800700.0,70805940,KOSPI,tradable_ohlcv
2014-03-31,2175.0,2190.0,2130.0,2160.0,325589.0,705083730.0,152940830400.0,70805940,KOSPI,tradable_ohlcv
2014-04-01,2165.0,2195.0,2130.0,2185.0,480925.0,1045709945.0,154710978900.0,70805940,KOSPI,tradable_ohlcv
2014-04-02,2195.0,2270.0,2185.0,2245.0,638503.0,1427899635.0,158959335300.0,70805940,KOSPI,tradable_ohlcv
2014-04-03,2270.0,2275.0,2225.0,2235.0,256668.0,576006320.0,158251275900.0,70805940,KOSPI,tradable_ohlcv
2014-04-04,2255.0,2255.0,2200.0,2245.0,242661.0,542225450.0,158959335300.0,70805940,KOSPI,tradable_ohlcv
2014-04-07,2240.0,2245.0,2180.0,2185.0,238292.0,524475320.0,154710978900.0,70805940,KOSPI,tradable_ohlcv
2014-04-08,2190.0,2200.0,2140.0,2190.0,375051.0,814284475.0,155065008600.0,70805940,KOSPI,tradable_ohlcv
2014-04-09,2200.0,2245.0,2180.0,2180.0,434769.0,958598905.0,154356949200.0,70805940,KOSPI,tradable_ohlcv
2014-04-10,2185.0,2200.0,2145.0,2185.0,338934.0,736160710.0,154710978900.0,70805940,KOSPI,tradable_ohlcv
2014-04-11,2155.0,2185.0,2140.0,2175.0,269150.0,580968750.0,154002919500.0,70805940,KOSPI,tradable_ohlcv
2014-04-14,2175.0,2185.0,2150.0,2170.0,297316.0,643398570.0,153648889800.0,70805940,KOSPI,tradable_ohlcv
2014-04-15,2170.0,2170.0,2130.0,2140.0,399158.0,855870720.0,151524711600.0,70805940,KOSPI,tradable_ohlcv
2014-04-16,2150.0,2160.0,2125.0,2130.0,252888.0,540131290.0,150816652200.0,70805940,KOSPI,tradable_ohlcv
2014-04-17,2130.0,2160.0,2130.0,2150.0,223575.0,480013120.0,152232771000.0,70805940,KOSPI,tradable_ohlcv
2014-04-18,2140.0,2185.0,2140.0,2155.0,406715.0,879930075.0,152586800700.0,70805940,KOSPI,tradable_ohlcv
2014-04-21,2155.0,2155.0,2110.0,2120.0,421988.0,895915460.0,150108592800.0,70805940,KOSPI,tradable_ohlcv
2014-04-22,2120.0,2135.0,2115.0,2125.0,193090.0,409160650.0,150462622500.0,70805940,KOSPI,tradable_ohlcv
2014-04-23,2130.0,2165.0,2085.0,2085.0,471437.0,995822245.0,147630384900.0,70805940,KOSPI,tradable_ohlcv
