d,o,h,l,c,v,a,mc,s,m
2024-05-02,49250.0,53900.0,36100.0,36500.0,11582965.0,524847569150.0,380666968000.0,10429232,KOSDAQ
2024-05-03,38700.0,42600.0,37350.0,40500.0,6539729.0,261028704150.0,422383896000.0,10429232,KOSDAQ
2024-05-07,39500.0,42850.0,38550.0,42000.0,2181199.0,88908352750.0,438027744000.0,10429232,KOSDAQ
2024-05-08,40550.0,41150.0,38000.0,38650.0,931067.0,36694754200.0,403089816800.0,10429232,KOSDAQ
2024-05-09,38300.0,39950.0,36500.0,39000.0,1222656.0,46759856450.0,406740048000.0,10429232,KOSDAQ
2024-05-10,38300.0,39850.0,36000.0,36000.0,672754.0,25431297650.0,375452352000.0,10429232,KOSDAQ
2024-05-13,35950.0,36500.0,32950.0,33500.0,464684.0,15861428650.0,349379272000.0,10429232,KOSDAQ
2024-05-14,33150.0,35450.0,32500.0,32550.0,410440.0,13809159500.0,339471501600.0,10429232,KOSDAQ
2024-05-16,33100.0,35150.0,32750.0,33000.0,424530.0,14455744850.0,344164656000.0,10429232,KOSDAQ
2024-05-17,33050.0,36350.0,31400.0,34750.0,913666.0,31780954100.0,362415812000.0,10429232,KOSDAQ
2024-05-20,34700.0,36800.0,33650.0,35000.0,472270.0,16735353100.0,365023120000.0,10429232,KOSDAQ
2024-05-21,35700.0,36800.0,34900.0,36100.0,313503.0,11281428800.0,376495275200.0,10429232,KOSDAQ
2024-05-22,34000.0,34650.0,32200.0,32200.0,503862.0,16815280000.0,335821270400.0,10429232,KOSDAQ
2024-05-23,32000.0,32000.0,28850.0,29800.0,308209.0,9328173800.0,310791113600.0,10429232,KOSDAQ
2024-05-24,30600.0,32100.0,30000.0,31400.0,280618.0,8743949600.0,329344834600.0,10488689,KOSDAQ
2024-05-27,30750.0,30850.0,29450.0,29900.0,172918.0,5192465250.0,313611801100.0,10488689,KOSDAQ
2024-05-28,29850.0,30150.0,28800.0,29100.0,176693.0,5186376850.0,305220849900.0,10488689,KOSDAQ
2024-05-29,28750.0,28750.0,26800.0,26800.0,191328.0,5274230700.0,281096865200.0,10488689,KOSDAQ
2024-05-30,26400.0,27600.0,25750.0,27200.0,134195.0,3594357500.0,285292340800.0,10488689,KOSDAQ
2024-05-31,27400.0,31350.0,27000.0,28500.0,764576.0,22750309850.0,298927636500.0,10488689,KOSDAQ
2024-06-03,28600.0,31450.0,28200.0,30150.0,342858.0,10392900100.0,316233973350.0,10488689,KOSDAQ
2024-06-04,30150.0,32600.0,30000.0,31500.0,339102.0,10715868100.0,330393703500.0,10488689,KOSDAQ
2024-06-05,31650.0,32350.0,30900.0,31500.0,105929.0,3344117950.0,330393703500.0,10488689,KOSDAQ
2024-06-07,32150.0,32450.0,31400.0,31700.0,86992.0,2769304200.0,332491441300.0,10488689,KOSDAQ
2024-06-10,33700.0,33700.0,30250.0,30250.0,203538.0,6508455100.0,317282842250.0,10488689,KOSDAQ
2024-06-11,29600.0,30350.0,29000.0,29300.0,99059.0,2932007750.0,307318587700.0,10488689,KOSDAQ
2024-06-12,29550.0,30350.0,28850.0,29200.0,51170.0,1506757750.0,306269718800.0,10488689,KOSDAQ
2024-06-13,29100.0,30050.0,29000.0,29450.0,55128.0,1624797750.0,308891891050.0,10488689,KOSDAQ
2024-06-14,29450.0,29450.0,27750.0,27750.0,80087.0,2256244000.0,291061119750.0,10488689,KOSDAQ
2024-06-17,27800.0,28100.0,27200.0,28050.0,49288.0,1359405800.0,294207726450.0,10488689,KOSDAQ
2024-06-18,28050.0,28550.0,27650.0,28250.0,39403.0,1101954100.0,296305464250.0,10488689,KOSDAQ
2024-06-19,28550.0,28550.0,27100.0,27250.0,62881.0,1738566350.0,285816775250.0,10488689,KOSDAQ
2024-06-20,27250.0,28550.0,27100.0,27800.0,55841.0,1554138300.0,291585554200.0,10488689,KOSDAQ
2024-06-21,28100.0,29250.0,27950.0,28900.0,91998.0,2642995650.0,303123112100.0,10488689,KOSDAQ
2024-06-24,29200.0,29300.0,28150.0,28500.0,46012.0,1313848350.0,299697136500.0,10515689,KOSDAQ
2024-06-25,28500.0,28700.0,26400.0,26700.0,101758.0,2757903900.0,280768896300.0,10515689,KOSDAQ
2024-06-26,26650.0,27300.0,25700.0,25700.0,91616.0,2388467550.0,270253207300.0,10515689,KOSDAQ
2024-06-27,25600.0,30950.0,25100.0,28500.0,1262538.0,36613529950.0,299697136500.0,10515689,KOSDAQ
2024-06-28,28150.0,30750.0,27750.0,29650.0,442504.0,13056789950.0,311790178850.0,10515689,KOSDAQ
2024-07-01,29800.0,32250.0,29300.0,30650.0,534293.0,16516381800.0,322305867850.0,10515689,KOSDAQ
2024-07-02,30700.0,33350.0,30050.0,31500.0,980256.0,31464414900.0,331244203500.0,10515689,KOSDAQ
2024-07-03,31450.0,32850.0,30100.0,31500.0,419005.0,13256549100.0,331244203500.0,10515689,KOSDAQ
2024-07-04,31500.0,31700.0,28400.0,28550.0,308865.0,9168845500.0,300222920950.0,10515689,KOSDAQ
2024-07-05,28950.0,35350.0,28750.0,34400.0,1854165.0,61774940000.0,361739701600.0,10515689,KOSDAQ
2024-07-08,35000.0,36700.0,34400.0,36700.0,922948.0,32890744750.0,385925786300.0,10515689,KOSDAQ
2024-07-09,35950.0,37400.0,35150.0,36650.0,512228.0,18599146550.0,385400001850.0,10515689,KOSDAQ
2024-07-10,37000.0,38400.0,34500.0,34600.0,826242.0,30217108400.0,363842839400.0,10515689,KOSDAQ
2024-07-11,34600.0,34750.0,32400.0,32950.0,423916.0,14123367750.0,346491952550.0,10515689,KOSDAQ
2024-07-12,34050.0,35850.0,33200.0,35000.0,865214.0,30096339000.0,368049115000.0,10515689,KOSDAQ
2024-07-15,36100.0,36950.0,34050.0,34300.0,355904.0,12613384900.0,360688132700.0,10515689,KOSDAQ
2024-07-16,34500.0,36850.0,34400.0,36100.0,592712.0,21198356150.0,379616372900.0,10515689,KOSDAQ
2024-07-17,36150.0,36500.0,33950.0,33950.0,355524.0,12564971900.0,357007641550.0,10515689,KOSDAQ
2024-07-18,33100.0,35150.0,32200.0,34650.0,289110.0,9826922450.0,364368623850.0,10515689,KOSDAQ
2024-07-19,34650.0,37150.0,34400.0,36200.0,588717.0,21184519200.0,380667941800.0,10515689,KOSDAQ
2024-07-22,36550.0,36700.0,33850.0,34350.0,277325.0,9688715100.0,361213917150.0,10515689,KOSDAQ
