d,o,h,l,c,v,a,mc,s,m
2026-01-02,91600.0,92100.0,88000.0,88900.0,1035262.0,92314849200.0,3870299727000.0,43535430,KOSDAQ
2026-01-05,86500.0,94400.0,85800.0,93800.0,1270041.0,116976674250.0,4083623334000.0,43535430,KOSDAQ
2026-01-06,95000.0,100900.0,94800.0,97000.0,1957336.0,192757745550.0,4222936710000.0,43535430,KOSDAQ
2026-01-07,98200.0,100000.0,94300.0,98900.0,1234476.0,120642153050.0,4305654027000.0,43535430,KOSDAQ
2026-01-08,101900.0,110000.0,99000.0,108700.0,2354978.0,246623056250.0,4732301241000.0,43535430,KOSDAQ
2026-01-09,106900.0,110000.0,101000.0,103100.0,1578324.0,163880983850.0,4488502833000.0,43535430,KOSDAQ
2026-01-12,103500.0,109900.0,100300.0,103900.0,1294267.0,135813987300.0,4523331177000.0,43535430,KOSDAQ
2026-01-13,103200.0,103300.0,95400.0,95800.0,1510650.0,147550108100.0,4170694194000.0,43535430,KOSDAQ
2026-01-14,97900.0,98400.0,90000.0,91700.0,1111884.0,103575855300.0,3992198931000.0,43535430,KOSDAQ
2026-01-15,93500.0,93500.0,88200.0,92400.0,937170.0,85376913900.0,4022673732000.0,43535430,KOSDAQ
2026-01-16,88200.0,95100.0,86000.0,92500.0,2047571.0,185505085850.0,4027027275000.0,43535430,KOSDAQ
2026-01-19,92500.0,95500.0,90900.0,91500.0,742873.0,68945425150.0,3983491845000.0,43535430,KOSDAQ
2026-01-20,92900.0,94100.0,89500.0,89700.0,829589.0,76087233750.0,3905128071000.0,43535430,KOSDAQ
2026-01-21,86800.0,89000.0,77500.0,80100.0,2013948.0,163368681450.0,3487187943000.0,43535430,KOSDAQ
2026-01-22,81200.0,81400.0,77100.0,79300.0,951582.0,75537314100.0,3452359599000.0,43535430,KOSDAQ
2026-01-23,78600.0,86500.0,78600.0,85800.0,1106494.0,92736533200.0,3735339894000.0,43535430,KOSDAQ
2026-01-26,88900.0,97400.0,88300.0,96700.0,2012118.0,189678040950.0,4209876081000.0,43535430,KOSDAQ
2026-01-27,95500.0,99900.0,93500.0,97000.0,1217266.0,117998645900.0,4222936710000.0,43535430,KOSDAQ
2026-01-28,96500.0,100400.0,96200.0,99300.0,1175371.0,116073189400.0,4323068199000.0,43535430,KOSDAQ
2026-01-29,100500.0,105400.0,96900.0,100000.0,1374104.0,137855070750.0,4353543000000.0,43535430,KOSDAQ
2026-01-30,98300.0,100500.0,94500.0,94500.0,1090595.0,105869390900.0,4114098135000.0,43535430,KOSDAQ
2026-02-02,92800.0,95000.0,88700.0,89000.0,668007.0,61026104900.0,3874653270000.0,43535430,KOSDAQ
2026-02-03,92500.0,92900.0,89000.0,90300.0,480125.0,43609026550.0,3931249329000.0,43535430,KOSDAQ
2026-02-04,89700.0,92700.0,84600.0,86000.0,1033637.0,90843556150.0,3744046980000.0,43535430,KOSDAQ
2026-02-05,91600.0,91700.0,85100.0,85800.0,715719.0,62727515900.0,3735339894000.0,43535430,KOSDAQ
2026-02-06,79700.0,82900.0,75500.0,77500.0,1042111.0,81874828550.0,3373995825000.0,43535430,KOSDAQ
2026-02-09,82200.0,84400.0,79000.0,82000.0,601307.0,48887289500.0,3569905260000.0,43535430,KOSDAQ
2026-02-10,80700.0,83200.0,79200.0,79200.0,331604.0,26832453300.0,3448006056000.0,43535430,KOSDAQ
2026-02-11,81500.0,84900.0,80300.0,80600.0,539247.0,44580347100.0,3508955658000.0,43535430,KOSDAQ
2026-02-12,80800.0,87600.0,79000.0,86200.0,732914.0,61960946100.0,3752754066000.0,43535430,KOSDAQ
2026-02-13,85400.0,85400.0,82300.0,83500.0,302380.0,25238488400.0,3635208405000.0,43535430,KOSDAQ
2026-02-19,83300.0,90300.0,80800.0,88500.0,696053.0,60846238450.0,3852885555000.0,43535430,KOSDAQ
2026-02-20,88000.0,88000.0,83300.0,84900.0,486704.0,41428011400.0,3696158007000.0,43535430,KOSDAQ
