d,o,h,l,c,v,a,mc,s,m
2021-01-04,23300.0,23700.0,22900.0,23700.0,225543.0,5265548300.0,416322708300.0,17566359,KOSDAQ
2021-01-05,23300.0,23850.0,23250.0,23500.0,116955.0,2751093600.0,412809436500.0,17566359,KOSDAQ
2021-01-06,23750.0,24300.0,23600.0,23950.0,198341.0,4750125550.0,420714298050.0,17566359,KOSDAQ
2021-01-07,24100.0,24100.0,23150.0,23250.0,121535.0,2849446600.0,408417846750.0,17566359,KOSDAQ
2021-01-08,23600.0,23600.0,22400.0,22650.0,157010.0,3583881400.0,397878031350.0,17566359,KOSDAQ
2021-01-11,22400.0,22950.0,21200.0,21350.0,181655.0,3943632450.0,375041764650.0,17566359,KOSDAQ
2021-01-12,21400.0,22050.0,21400.0,21550.0,88252.0,1911860750.0,378555036450.0,17566359,KOSDAQ
2021-01-13,21650.0,21950.0,21450.0,21650.0,47359.0,1023567750.0,380311672350.0,17566359,KOSDAQ
2021-01-14,21950.0,22800.0,21700.0,22650.0,86489.0,1929629650.0,397878031350.0,17566359,KOSDAQ
2021-01-15,22950.0,22950.0,22000.0,22000.0,80501.0,1793041850.0,386459898000.0,17566359,KOSDAQ
2021-01-18,22050.0,22300.0,21150.0,21250.0,87411.0,1893014400.0,373285128750.0,17566359,KOSDAQ
2021-01-19,21100.0,22300.0,20950.0,22150.0,97691.0,2120220600.0,389094851850.0,17566359,KOSDAQ
2021-01-20,22300.0,22400.0,21750.0,21900.0,51728.0,1138584100.0,384703262100.0,17566359,KOSDAQ
2021-01-21,21900.0,22150.0,21550.0,21550.0,84375.0,1831632350.0,378555036450.0,17566359,KOSDAQ
2021-01-22,21600.0,21700.0,21300.0,21500.0,67712.0,1449723250.0,377676718500.0,17566359,KOSDAQ
2021-01-25,21250.0,23350.0,21200.0,21950.0,220434.0,4840155650.0,385581580050.0,17566359,KOSDAQ
2021-01-26,22150.0,22500.0,21550.0,21850.0,94251.0,2067142850.0,383824944150.0,17566359,KOSDAQ
2021-01-27,22000.0,22250.0,21750.0,21750.0,55941.0,1224292850.0,382068308250.0,17566359,KOSDAQ
2021-01-28,21100.0,22650.0,21100.0,22000.0,145950.0,3216470750.0,386459898000.0,17566359,KOSDAQ
2021-01-29,22250.0,22550.0,21500.0,22300.0,178707.0,3951489950.0,391729805700.0,17566359,KOSDAQ
2021-02-01,22550.0,23400.0,22400.0,23200.0,231370.0,5309357200.0,407539528800.0,17566359,KOSDAQ
2021-02-02,23400.0,23450.0,22300.0,22450.0,140742.0,3202550450.0,394364759550.0,17566359,KOSDAQ
2021-02-03,22350.0,22650.0,21950.0,22100.0,107618.0,2393691500.0,388216533900.0,17566359,KOSDAQ
2021-02-04,22000.0,22100.0,21350.0,21450.0,86342.0,1872128700.0,376798400550.0,17566359,KOSDAQ
2021-02-05,21550.0,21650.0,20850.0,21100.0,86787.0,1836553300.0,370650174900.0,17566359,KOSDAQ
2021-02-08,21000.0,21650.0,20900.0,21350.0,67537.0,1437240200.0,375041764650.0,17566359,KOSDAQ
2021-02-09,21450.0,21550.0,20850.0,20850.0,67191.0,1417757100.0,366258585150.0,17566359,KOSDAQ
2021-02-10,20750.0,21150.0,20600.0,20850.0,80663.0,1677517800.0,366258585150.0,17566359,KOSDAQ
2021-02-15,20900.0,21600.0,20750.0,21400.0,74690.0,1591415350.0,375920082600.0,17566359,KOSDAQ
2021-02-16,21550.0,21650.0,21200.0,21500.0,47331.0,1011672000.0,377676718500.0,17566359,KOSDAQ
2021-02-17,21450.0,21950.0,21300.0,21700.0,53217.0,1152854050.0,381189990300.0,17566359,KOSDAQ
2021-02-18,21750.0,22000.0,21300.0,21300.0,46910.0,1011613050.0,374163446700.0,17566359,KOSDAQ
2021-02-19,21150.0,21500.0,20850.0,21250.0,49097.0,1041303100.0,373285128750.0,17566359,KOSDAQ
2021-02-22,21000.0,21750.0,21000.0,21300.0,81458.0,1735453850.0,374163446700.0,17566359,KOSDAQ
2021-02-23,21000.0,21250.0,20650.0,20650.0,88921.0,1860657250.0,362745313350.0,17566359,KOSDAQ
2021-02-24,20850.0,20900.0,19650.0,19700.0,153994.0,3088363800.0,346057272300.0,17566359,KOSDAQ
2021-02-25,19850.0,20300.0,19750.0,19750.0,60928.0,1213382800.0,346935590250.0,17566359,KOSDAQ
2021-02-26,19500.0,19750.0,18850.0,19750.0,71621.0,1375445850.0,346935590250.0,17566359,KOSDAQ
2021-03-02,19900.0,20150.0,19650.0,20000.0,40854.0,812946400.0,351327180000.0,17566359,KOSDAQ
2021-03-03,20000.0,20300.0,19750.0,19900.0,41298.0,824863000.0,349570544100.0,17566359,KOSDAQ
2021-03-04,19750.0,19800.0,19400.0,19650.0,36965.0,723966750.0,345178954350.0,17566359,KOSDAQ
2021-03-05,19500.0,19600.0,19100.0,19300.0,40822.0,785698800.0,339030728700.0,17566359,KOSDAQ
2021-03-08,19150.0,19500.0,18000.0,18350.0,114272.0,2125277950.0,322342687650.0,17566359,KOSDAQ
2021-03-09,18000.0,18250.0,16700.0,17150.0,142427.0,2458731750.0,301263056850.0,17566359,KOSDAQ
2021-03-10,17750.0,17750.0,16600.0,17600.0,100167.0,1714339650.0,309167918400.0,17566359,KOSDAQ
2021-03-11,17500.0,18700.0,17350.0,18200.0,57206.0,1030111950.0,319707733800.0,17566359,KOSDAQ
2021-03-12,18300.0,18500.0,18100.0,18100.0,19827.0,361238300.0,317951097900.0,17566359,KOSDAQ
2021-03-15,17950.0,18300.0,17500.0,18100.0,45636.0,811573550.0,317951097900.0,17566359,KOSDAQ
2021-03-16,18100.0,18300.0,17950.0,18250.0,29759.0,537965950.0,320586051750.0,17566359,KOSDAQ
2021-03-17,18250.0,18300.0,18000.0,18300.0,34570.0,627528450.0,321464369700.0,17566359,KOSDAQ
2021-03-18,18300.0,18850.0,18200.0,18450.0,44740.0,828326300.0,324099323550.0,17566359,KOSDAQ
2021-03-19,18450.0,18550.0,17800.0,18350.0,40094.0,723562150.0,322342687650.0,17566359,KOSDAQ
2021-03-22,18350.0,20250.0,18250.0,19900.0,174899.0,3429082150.0,349570544100.0,17566359,KOSDAQ
