d,o,h,l,c,v,a,mc,s,m
1997-01-03,4070.0,4070.0,4070.0,4070.0,60.0,244200.0,470894930.0,115699,KOSPI
1997-01-06,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,461639010.0,115699,KOSPI
1997-01-08,3670.0,3670.0,3670.0,3670.0,10.0,36700.0,424615330.0,115699,KOSPI
1997-01-09,3910.0,3910.0,3900.0,3900.0,120.0,468600.0,451226100.0,115699,KOSPI
1997-01-10,3600.0,3600.0,3600.0,3600.0,110.0,396000.0,416516400.0,115699,KOSPI
1997-01-13,3640.0,3640.0,3640.0,3640.0,720.0,2620800.0,421144360.0,115699,KOSPI
1997-01-14,3700.0,3700.0,3700.0,3700.0,650.0,2405000.0,428086300.0,115699,KOSPI
1997-01-15,3700.0,3700.0,3700.0,3700.0,600.0,2220000.0,428086300.0,115699,KOSPI
1997-01-16,3700.0,3990.0,3700.0,3990.0,670.0,2618200.0,461639010.0,115699,KOSPI
1997-01-17,4000.0,4000.0,4000.0,4000.0,270.0,1080000.0,462796000.0,115699,KOSPI
1997-01-21,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,439656200.0,115699,KOSPI
1997-01-22,3780.0,3780.0,3780.0,3780.0,50.0,189000.0,437342220.0,115699,KOSPI
1997-01-23,3800.0,3800.0,3800.0,3800.0,940.0,3572000.0,439656200.0,115699,KOSPI
1997-01-28,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,404946500.0,115699,KOSPI
1997-01-30,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,392219610.0,115699,KOSPI
1997-01-31,3400.0,3400.0,3400.0,3400.0,30.0,102000.0,393376600.0,115699,KOSPI
1997-02-03,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,370236800.0,115699,KOSPI
1997-02-04,3200.0,3200.0,3200.0,3200.0,110.0,352000.0,370236800.0,115699,KOSPI
1997-02-11,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,439656200.0,115699,KOSPI
1997-02-14,3690.0,3690.0,3690.0,3690.0,500.0,1845000.0,426929310.0,115699,KOSPI
1997-02-17,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,393376600.0,115699,KOSPI
1997-02-18,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,393376600.0,115699,KOSPI
1997-02-19,3400.0,3400.0,3390.0,3390.0,500.0,1695100.0,392219610.0,115699,KOSPI
1997-02-20,3150.0,3150.0,3150.0,3150.0,20.0,63000.0,364451850.0,115699,KOSPI
1997-02-21,3200.0,3200.0,3200.0,3200.0,370.0,1184000.0,370236800.0,115699,KOSPI
1997-02-24,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,347097000.0,115699,KOSPI
1997-02-25,3050.0,3050.0,3050.0,3050.0,90.0,274500.0,352881950.0,115699,KOSPI
1997-02-28,2780.0,2780.0,2780.0,2780.0,10.0,27800.0,321643220.0,115699,KOSPI
1997-03-03,2560.0,2900.0,2560.0,2900.0,30.0,83600.0,335527100.0,115699,KOSPI
1997-03-04,2670.0,2670.0,2670.0,2670.0,90.0,240300.0,308916330.0,115699,KOSPI
1997-03-05,2700.0,2700.0,2700.0,2700.0,390.0,1053000.0,312387300.0,115699,KOSPI
1997-03-06,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,312387300.0,115699,KOSPI
1997-03-07,2700.0,2700.0,2700.0,2700.0,500.0,1350000.0,312387300.0,115699,KOSPI
1997-03-08,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,312387300.0,115699,KOSPI
1997-03-11,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,335527100.0,115699,KOSPI
1997-03-12,2880.0,2880.0,2880.0,2880.0,100.0,288000.0,333213120.0,115699,KOSPI
1997-03-14,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,329742150.0,115699,KOSPI
1997-03-17,2630.0,2630.0,2630.0,2630.0,10.0,26300.0,304288370.0,115699,KOSPI
1997-03-18,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,289247500.0,115699,KOSPI
1997-03-19,2500.0,2700.0,2500.0,2700.0,50.0,133000.0,312387300.0,115699,KOSPI
1997-03-20,2690.0,2690.0,2690.0,2690.0,20.0,53800.0,311230310.0,115699,KOSPI
1997-03-21,2480.0,2480.0,2480.0,2480.0,50.0,124000.0,286933520.0,115699,KOSPI
1997-03-24,2290.0,2290.0,2290.0,2290.0,40.0,91600.0,264950710.0,115699,KOSPI
1997-03-25,2110.0,2110.0,2110.0,2110.0,150.0,316500.0,244124890.0,115699,KOSPI
1997-03-26,2110.0,2110.0,2110.0,2110.0,30.0,63300.0,244124890.0,115699,KOSPI
1997-03-27,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,225613050.0,115699,KOSPI
1997-03-28,2000.0,2000.0,2000.0,2000.0,320.0,640000.0,231398000.0,115699,KOSPI
