d,o,h,l,c,v,a,mc,s,m
1996-01-03,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,14700000000.0,840000,KOSPI
1996-01-04,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,14700000000.0,840000,KOSPI
1996-01-05,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,14700000000.0,840000,KOSPI
1996-01-06,17000.0,17000.0,17000.0,17000.0,0.0,0.0,14280000000.0,840000,KOSPI
1996-01-08,17900.0,17900.0,17800.0,17800.0,60.0,1073000.0,14952000000.0,840000,KOSPI
1996-01-09,17400.0,17400.0,17400.0,17400.0,0.0,0.0,14616000000.0,840000,KOSPI
1996-01-10,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,14532000000.0,840000,KOSPI
1996-01-11,16300.0,17500.0,16300.0,17400.0,460.0,7713000.0,14616000000.0,840000,KOSPI
1996-01-12,17300.0,17300.0,17300.0,17300.0,0.0,0.0,14532000000.0,840000,KOSPI
1996-01-13,17200.0,17200.0,17200.0,17200.0,0.0,0.0,14448000000.0,840000,KOSPI
1996-01-15,16200.0,17500.0,16200.0,16200.0,360.0,6009000.0,13608000000.0,840000,KOSPI
1996-01-16,15500.0,15500.0,15500.0,15500.0,110.0,1705000.0,13020000000.0,840000,KOSPI
1996-01-17,15100.0,15100.0,15000.0,15000.0,60.0,904000.0,12600000000.0,840000,KOSPI
1996-01-18,14800.0,15000.0,14800.0,15000.0,130.0,1946000.0,12600000000.0,840000,KOSPI
1996-01-19,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,13356000000.0,840000,KOSPI
1996-01-20,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,13440000000.0,840000,KOSPI
1996-01-22,15100.0,15800.0,15100.0,15800.0,550.0,8571000.0,13272000000.0,840000,KOSPI
1996-01-23,15800.0,16700.0,15800.0,16700.0,820.0,13148000.0,14028000000.0,840000,KOSPI
1996-01-24,16000.0,16500.0,16000.0,16500.0,600.0,9635000.0,13860000000.0,840000,KOSPI
1996-01-25,16000.0,16000.0,15600.0,15600.0,320.0,5000000.0,13104000000.0,840000,KOSPI
1996-01-26,16000.0,16000.0,16000.0,16000.0,700.0,11200000.0,13440000000.0,840000,KOSPI
1996-01-27,16500.0,16500.0,15800.0,16300.0,360.0,5830000.0,13692000000.0,840000,KOSPI
1996-01-29,16000.0,17200.0,16000.0,17200.0,1840.0,31124000.0,14448000000.0,840000,KOSPI
1996-01-30,17000.0,17000.0,17000.0,17000.0,220.0,3740000.0,14280000000.0,840000,KOSPI
1996-01-31,17000.0,17000.0,17000.0,17000.0,1530.0,25971000.0,14280000000.0,840000,KOSPI
1996-02-01,16000.0,17300.0,16000.0,17300.0,130.0,2093000.0,14532000000.0,840000,KOSPI
1996-02-02,16300.0,16900.0,16300.0,16900.0,30.0,495000.0,14196000000.0,840000,KOSPI
1996-02-03,16700.0,16700.0,16700.0,16700.0,0.0,0.0,14028000000.0,840000,KOSPI
1996-02-05,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,13440000000.0,840000,KOSPI
1996-02-06,16000.0,16000.0,15200.0,15200.0,30.0,464000.0,12768000000.0,840000,KOSPI
1996-02-07,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,13020000000.0,840000,KOSPI
1996-02-08,15300.0,15300.0,15300.0,15300.0,0.0,0.0,12852000000.0,840000,KOSPI
1996-02-09,15400.0,15400.0,15300.0,15400.0,50.0,768000.0,12936000000.0,840000,KOSPI
1996-02-10,14500.0,15800.0,14500.0,15800.0,40.0,619000.0,13272000000.0,840000,KOSPI
1996-02-12,15600.0,15600.0,15600.0,15600.0,40.0,624000.0,13104000000.0,840000,KOSPI
1996-02-13,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,13440000000.0,840000,KOSPI
1996-02-14,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,13440000000.0,840000,KOSPI
1996-02-15,15200.0,15800.0,15200.0,15800.0,160.0,2498000.0,13272000000.0,840000,KOSPI
1996-02-16,15500.0,15500.0,15500.0,15500.0,170.0,2635000.0,13020000000.0,840000,KOSPI
1996-02-17,0.0,15500.0,0.0,15500.0,0.0,0.0,13020000000.0,840000,KOSPI
1996-02-21,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,12348000000.0,840000,KOSPI
1996-02-22,14700.0,14700.0,14500.0,14500.0,210.0,3065000.0,12180000000.0,840000,KOSPI
1996-02-23,14500.0,15300.0,14500.0,15300.0,1600.0,23539000.0,12852000000.0,840000,KOSPI
1996-02-24,15000.0,16200.0,15000.0,16200.0,1430.0,21757000.0,13608000000.0,840000,KOSPI
1996-02-26,16300.0,16800.0,16000.0,16000.0,3330.0,54319000.0,13440000000.0,840000,KOSPI
1996-02-27,15900.0,15900.0,15900.0,15900.0,0.0,0.0,13356000000.0,840000,KOSPI
1996-02-28,15800.0,15800.0,15800.0,15800.0,0.0,0.0,13272000000.0,840000,KOSPI
1996-02-29,15700.0,15700.0,15700.0,15700.0,0.0,0.0,13188000000.0,840000,KOSPI
1996-03-02,15600.0,15600.0,15600.0,15600.0,40.0,624000.0,13104000000.0,840000,KOSPI
1996-03-04,14800.0,15400.0,14800.0,15400.0,40.0,598000.0,12936000000.0,840000,KOSPI
1996-03-05,15200.0,15200.0,15200.0,15200.0,0.0,0.0,12768000000.0,840000,KOSPI
1996-03-06,15000.0,16000.0,15000.0,16000.0,1210.0,18360000.0,13440000000.0,840000,KOSPI
1996-03-07,0.0,16000.0,0.0,16000.0,0.0,0.0,13440000000.0,840000,KOSPI
1996-03-08,15500.0,15500.0,15500.0,15500.0,0.0,0.0,13020000000.0,840000,KOSPI
1996-03-09,15200.0,16300.0,15200.0,16300.0,570.0,8983000.0,13692000000.0,840000,KOSPI
1996-03-11,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440000000.0,840000,KOSPI
1996-03-12,15500.0,15500.0,15500.0,15500.0,0.0,0.0,13020000000.0,840000,KOSPI
