d,o,h,l,c,v,a,mc,s,m
2013-02-13,25150.0,26450.0,24000.0,26200.0,3918464.0,98623721950.0,312672398200.0,11934061,KOSDAQ
2013-02-14,25700.0,26150.0,24100.0,24200.0,1058933.0,26663948050.0,288804276200.0,11934061,KOSDAQ
2013-02-15,24550.0,24750.0,23850.0,24650.0,620924.0,15122054900.0,294174603650.0,11934061,KOSDAQ
2013-02-18,24650.0,24800.0,24350.0,24350.0,297193.0,7304027150.0,290594385350.0,11934061,KOSDAQ
2013-02-19,24200.0,25300.0,24200.0,25150.0,585429.0,14591371450.0,300141634150.0,11934061,KOSDAQ
2013-02-20,24850.0,25100.0,24050.0,24650.0,844659.0,20710643350.0,294174603650.0,11934061,KOSDAQ
2013-02-21,24600.0,24750.0,23650.0,23850.0,308924.0,7462500300.0,284627354850.0,11934061,KOSDAQ
2013-02-22,23900.0,24200.0,23500.0,23850.0,212630.0,5090348300.0,284627354850.0,11934061,KOSDAQ
2013-02-25,23900.0,24350.0,23500.0,23500.0,228252.0,5471231250.0,280450433500.0,11934061,KOSDAQ
2013-02-26,23500.0,23650.0,22450.0,22650.0,394365.0,8999502050.0,270306481650.0,11934061,KOSDAQ
2013-02-27,22850.0,24150.0,22850.0,23950.0,470481.0,11131375500.0,285820760950.0,11934061,KOSDAQ
2013-02-28,24200.0,25000.0,23850.0,24650.0,467221.0,11466568300.0,294174603650.0,11934061,KOSDAQ
2013-03-04,24700.0,24800.0,24150.0,24300.0,168062.0,4100111100.0,289997682300.0,11934061,KOSDAQ
2013-03-05,24500.0,24650.0,23500.0,23700.0,398936.0,9554835150.0,282837245700.0,11934061,KOSDAQ
2013-03-06,24000.0,24050.0,23350.0,23400.0,234841.0,5561103750.0,279257027400.0,11934061,KOSDAQ
2013-03-07,23650.0,23650.0,23100.0,23550.0,132264.0,3092495350.0,281047136550.0,11934061,KOSDAQ
2013-03-08,23600.0,23950.0,23250.0,23800.0,157077.0,3730740550.0,284030651800.0,11934061,KOSDAQ
2013-03-11,24050.0,24500.0,23650.0,24000.0,314460.0,7576511600.0,286417464000.0,11934061,KOSDAQ
2013-03-12,24150.0,24300.0,23750.0,24200.0,232782.0,5596202000.0,288804276200.0,11934061,KOSDAQ
2013-03-13,24000.0,25600.0,23950.0,25200.0,1195459.0,29889107100.0,300738337200.0,11934061,KOSDAQ
2013-03-14,25350.0,25450.0,24600.0,25100.0,611906.0,15283490700.0,299544931100.0,11934061,KOSDAQ
2013-03-15,24950.0,25050.0,24600.0,24800.0,321356.0,7974283050.0,295964712800.0,11934061,KOSDAQ
2013-03-18,24650.0,24800.0,23500.0,23500.0,390184.0,9426270200.0,280450433500.0,11934061,KOSDAQ
