d,o,h,l,c,v,a,mc,s,m
2016-01-04,2140.0,2180.0,2100.0,2130.0,43614.0,92558475.0,76962870390.0,36132803,KOSDAQ
2016-01-05,2170.0,2170.0,2075.0,2130.0,51640.0,108720135.0,76962870390.0,36132803,KOSDAQ
2016-01-06,2150.0,2335.0,2105.0,2170.0,206986.0,453207455.0,78408182510.0,36132803,KOSDAQ
2016-01-07,2200.0,2255.0,2150.0,2170.0,86036.0,188618630.0,78408182510.0,36132803,KOSDAQ
2016-01-08,2180.0,2180.0,2045.0,2085.0,87188.0,181812170.0,75336894255.0,36132803,KOSDAQ
2016-01-11,2165.0,2165.0,2025.0,2060.0,61034.0,125461070.0,74433574180.0,36132803,KOSDAQ
2016-01-12,2095.0,2095.0,1970.0,2050.0,43903.0,88585385.0,74072246150.0,36132803,KOSDAQ
2016-01-13,1960.0,2075.0,1960.0,2035.0,82602.0,166820010.0,73530254105.0,36132803,KOSDAQ
2016-01-14,2030.0,2090.0,1980.0,2060.0,61332.0,124704815.0,74433574180.0,36132803,KOSDAQ
2016-01-15,2100.0,2100.0,1985.0,2010.0,65764.0,132584725.0,72626934030.0,36132803,KOSDAQ
2016-01-18,2030.0,2030.0,1965.0,1970.0,35220.0,69884670.0,79875541200.0,40545960,KOSDAQ
2016-01-19,2005.0,2400.0,1975.0,2205.0,1164002.0,2606229580.0,89403841800.0,40545960,KOSDAQ
2016-01-20,2165.0,2865.0,2085.0,2270.0,4543064.0,11892531875.0,92039329200.0,40545960,KOSDAQ
2016-01-21,2270.0,2560.0,2150.0,2285.0,1335280.0,3159943625.0,92647518600.0,40545960,KOSDAQ
2016-01-22,2350.0,2355.0,2110.0,2160.0,460437.0,1008008750.0,87579273600.0,40545960,KOSDAQ
2016-01-25,2160.0,2290.0,2135.0,2230.0,309719.0,680028490.0,90417490800.0,40545960,KOSDAQ
2016-01-26,2225.0,2290.0,2155.0,2230.0,337047.0,746847190.0,90417490800.0,40545960,KOSDAQ
2016-01-27,2220.0,2410.0,2220.0,2300.0,582891.0,1346239955.0,93255708000.0,40545960,KOSDAQ
2016-01-28,2855.0,2900.0,2335.0,2420.0,5509321.0,14098972470.0,98121223200.0,40545960,KOSDAQ
2016-01-29,2460.0,2585.0,2345.0,2460.0,1473164.0,3614629685.0,99743061600.0,40545960,KOSDAQ
2016-02-01,2460.0,2475.0,2225.0,2360.0,809088.0,1889692865.0,95688465600.0,40545960,KOSDAQ
2016-02-02,2350.0,2350.0,2200.0,2230.0,340077.0,764231920.0,90417490800.0,40545960,KOSDAQ
2016-02-03,2170.0,2230.0,2085.0,2165.0,400147.0,850882605.0,87782003400.0,40545960,KOSDAQ
2016-02-04,2170.0,2185.0,2050.0,2100.0,137589.0,290758450.0,85146516000.0,40545960,KOSDAQ
2016-02-05,2100.0,2165.0,2100.0,2130.0,229717.0,514746640.0,86362894800.0,40545960,KOSDAQ
2016-02-11,2340.0,2450.0,2235.0,2235.0,1500995.0,3529053875.0,90620220600.0,40545960,KOSDAQ
2016-02-12,2300.0,2530.0,2190.0,2340.0,1176305.0,2791568125.0,94877546400.0,40545960,KOSDAQ
2016-02-15,2395.0,2460.0,2300.0,2420.0,504524.0,1201014775.0,98121223200.0,40545960,KOSDAQ
2016-02-16,2410.0,2640.0,2390.0,2505.0,1285429.0,3237633530.0,101567629800.0,40545960,KOSDAQ
2016-02-17,2500.0,2510.0,2390.0,2435.0,314747.0,766873075.0,98729412600.0,40545960,KOSDAQ
2016-02-18,2490.0,2490.0,2355.0,2460.0,172670.0,417943730.0,99743061600.0,40545960,KOSDAQ
2016-02-19,2465.0,2545.0,2420.0,2545.0,311517.0,769991280.0,103189468200.0,40545960,KOSDAQ
