d,o,h,l,c,v,a,mc,s,m
2006-01-02,1605.0,1640.0,1600.0,1625.0,229140.0,370678265.0,28654795000.0,17633720,KOSDAQ
2006-01-03,1620.0,1665.0,1600.0,1650.0,224858.0,365758140.0,29095638000.0,17633720,KOSDAQ
2006-01-04,1670.0,1710.0,1665.0,1680.0,384112.0,646843770.0,29624649600.0,17633720,KOSDAQ
2006-01-05,1680.0,1785.0,1630.0,1690.0,612482.0,1044424445.0,29800986800.0,17633720,KOSDAQ
2006-01-06,1720.0,1720.0,1670.0,1675.0,251973.0,426778865.0,29536481000.0,17633720,KOSDAQ
2006-01-09,1665.0,1670.0,1605.0,1615.0,244813.0,398781880.0,28478457800.0,17633720,KOSDAQ
2006-01-10,1605.0,1635.0,1590.0,1615.0,102208.0,163911290.0,28478457800.0,17633720,KOSDAQ
2006-01-11,1605.0,1675.0,1590.0,1615.0,77558.0,124202855.0,28478457800.0,17633720,KOSDAQ
2006-01-12,1655.0,1655.0,1590.0,1610.0,101643.0,163531315.0,28390289200.0,17633720,KOSDAQ
2006-01-13,1645.0,1655.0,1610.0,1655.0,165367.0,269871720.0,29183806600.0,17633720,KOSDAQ
2006-01-16,1630.0,1660.0,1625.0,1650.0,140604.0,231358965.0,29095638000.0,17633720,KOSDAQ
2006-01-17,1655.0,1665.0,1605.0,1610.0,204979.0,333723595.0,28390289200.0,17633720,KOSDAQ
2006-01-18,1585.0,1615.0,1450.0,1530.0,254738.0,389790105.0,26979591600.0,17633720,KOSDAQ
2006-01-19,1485.0,1530.0,1460.0,1465.0,161367.0,238638155.0,25833399800.0,17633720,KOSDAQ
2006-01-20,1460.0,1485.0,1250.0,1250.0,417725.0,573235555.0,22042150000.0,17633720,KOSDAQ
2006-01-23,1260.0,1295.0,1185.0,1200.0,227339.0,284052650.0,21160464000.0,17633720,KOSDAQ
2006-01-24,1160.0,1270.0,1100.0,1240.0,151827.0,184680530.0,21865812800.0,17633720,KOSDAQ
2006-01-25,1210.0,1350.0,1205.0,1290.0,266107.0,337598740.0,22747498800.0,17633720,KOSDAQ
2006-01-26,1290.0,1310.0,1255.0,1270.0,76692.0,97759760.0,22394824400.0,17633720,KOSDAQ
2006-01-27,1280.0,1295.0,1265.0,1280.0,310542.0,397735635.0,23126323200.0,18067440,KOSDAQ
2006-01-31,1320.0,1355.0,1305.0,1335.0,191831.0,255245010.0,24120032400.0,18067440,KOSDAQ
2006-02-01,1335.0,1335.0,1230.0,1245.0,142710.0,180252060.0,22493962800.0,18067440,KOSDAQ
2006-02-02,1255.0,1275.0,1215.0,1240.0,98937.0,122889625.0,22403625600.0,18067440,KOSDAQ
2006-02-03,1205.0,1260.0,1200.0,1225.0,359488.0,439837300.0,22132614000.0,18067440,KOSDAQ
2006-02-06,1200.0,1240.0,1195.0,1210.0,75355.0,90931375.0,21861602400.0,18067440,KOSDAQ
2006-02-07,1235.0,1255.0,1205.0,1225.0,85198.0,104757505.0,22132614000.0,18067440,KOSDAQ
2006-02-08,1215.0,1250.0,1210.0,1230.0,75920.0,93702190.0,22222951200.0,18067440,KOSDAQ
2006-02-09,1235.0,1255.0,1235.0,1245.0,102110.0,126850045.0,22493962800.0,18067440,KOSDAQ
2006-02-10,1235.0,1325.0,1235.0,1275.0,105489.0,134249775.0,23035986000.0,18067440,KOSDAQ
2006-02-13,1315.0,1380.0,1280.0,1380.0,315090.0,417206840.0,24933067200.0,18067440,KOSDAQ
2006-02-14,1380.0,1410.0,1355.0,1385.0,157088.0,216257595.0,25023404400.0,18067440,KOSDAQ
2006-02-15,1400.0,1425.0,1305.0,1350.0,109754.0,148998050.0,24391044000.0,18067440,KOSDAQ
2006-02-16,1330.0,1350.0,1315.0,1350.0,65004.0,86158580.0,24391044000.0,18067440,KOSDAQ
2006-02-17,1370.0,1430.0,1320.0,1325.0,77794.0,104534355.0,23939358000.0,18067440,KOSDAQ
2006-02-20,1325.0,1370.0,1325.0,1355.0,85047.0,114482285.0,24481381200.0,18067440,KOSDAQ
2006-02-21,1355.0,1385.0,1340.0,1355.0,48232.0,65605550.0,24481381200.0,18067440,KOSDAQ
2006-02-22,1330.0,1385.0,1330.0,1370.0,83038.0,111687335.0,24752392800.0,18067440,KOSDAQ
2006-02-23,1350.0,1470.0,1350.0,1435.0,389803.0,557327470.0,25926776400.0,18067440,KOSDAQ
2006-02-24,1445.0,1500.0,1415.0,1500.0,244813.0,356677810.0,27101160000.0,18067440,KOSDAQ
2006-02-27,1500.0,1530.0,1465.0,1490.0,89044.0,132876540.0,26920485600.0,18067440,KOSDAQ
2006-02-28,1485.0,1505.0,1475.0,1485.0,200035.0,297951120.0,26830148400.0,18067440,KOSDAQ
2006-03-02,1485.0,1505.0,1480.0,1495.0,100914.0,150701575.0,27010822800.0,18067440,KOSDAQ
2006-03-03,1480.0,1485.0,1430.0,1475.0,132206.0,192649800.0,26649474000.0,18067440,KOSDAQ
2006-03-06,1465.0,1480.0,1440.0,1470.0,31734.0,46002935.0,26559136800.0,18067440,KOSDAQ
2006-03-07,1455.0,1490.0,1410.0,1470.0,73703.0,107395635.0,26559136800.0,18067440,KOSDAQ
2006-03-08,1475.0,1475.0,1400.0,1450.0,62471.0,88939760.0,26197788000.0,18067440,KOSDAQ
2006-03-09,1430.0,1450.0,1430.0,1445.0,22435.0,32298025.0,26107450800.0,18067440,KOSDAQ
2006-03-10,1415.0,1460.0,1415.0,1430.0,26983.0,38808505.0,25836439200.0,18067440,KOSDAQ
2006-03-13,1440.0,1495.0,1440.0,1490.0,35990.0,52905865.0,26920485600.0,18067440,KOSDAQ
2006-03-14,1485.0,1485.0,1455.0,1460.0,27106.0,39834395.0,26378462400.0,18067440,KOSDAQ
2006-03-15,1495.0,1505.0,1470.0,1495.0,67669.0,100917320.0,27010822800.0,18067440,KOSDAQ
2006-03-16,1500.0,1560.0,1450.0,1450.0,181120.0,274196040.0,26197788000.0,18067440,KOSDAQ
2006-03-17,1450.0,1475.0,1410.0,1470.0,81780.0,117594205.0,26559136800.0,18067440,KOSDAQ
2006-03-20,1450.0,1520.0,1415.0,1520.0,104986.0,156003055.0,27462508800.0,18067440,KOSDAQ
2006-03-21,1540.0,1575.0,1510.0,1550.0,130405.0,201899005.0,28004532000.0,18067440,KOSDAQ
2006-03-22,1550.0,1600.0,1490.0,1590.0,352678.0,546634340.0,28727229600.0,18067440,KOSDAQ
2006-03-23,1620.0,1625.0,1545.0,1590.0,225158.0,355921525.0,28727229600.0,18067440,KOSDAQ
2006-03-24,1600.0,1615.0,1560.0,1565.0,167792.0,266807250.0,28275543600.0,18067440,KOSDAQ
2006-03-27,1595.0,1635.0,1570.0,1610.0,108639.0,174482835.0,29088578400.0,18067440,KOSDAQ
2006-03-28,1560.0,1630.0,1560.0,1615.0,193782.0,310701495.0,29178915600.0,18067440,KOSDAQ
2006-03-29,1570.0,1620.0,1570.0,1605.0,58717.0,93812530.0,28998241200.0,18067440,KOSDAQ
2006-03-30,1590.0,1650.0,1590.0,1650.0,109458.0,178027890.0,29811276000.0,18067440,KOSDAQ
2006-03-31,1670.0,1800.0,1670.0,1755.0,479330.0,832087350.0,31708357200.0,18067440,KOSDAQ
2006-04-03,1780.0,1805.0,1730.0,1790.0,356783.0,632855050.0,32340717600.0,18067440,KOSDAQ
2006-04-04,1780.0,1830.0,1730.0,1800.0,401751.0,721160595.0,32521392000.0,18067440,KOSDAQ
2006-04-05,1810.0,2045.0,1810.0,1930.0,786206.0,1520325305.0,34870159200.0,18067440,KOSDAQ
2006-04-06,1965.0,2215.0,1880.0,2215.0,1483661.0,3072028805.0,40019379600.0,18067440,KOSDAQ
2006-04-07,2300.0,2545.0,2235.0,2545.0,2052180.0,4957332420.0,45981634800.0,18067440,KOSDAQ
2006-04-10,2490.0,2640.0,2360.0,2520.0,1582599.0,3894651765.0,45529948800.0,18067440,KOSDAQ
2006-04-11,2560.0,2850.0,2360.0,2400.0,2779014.0,7378929705.0,43361856000.0,18067440,KOSDAQ
2006-04-12,2360.0,2470.0,2255.0,2430.0,903357.0,2142167120.0,43903879200.0,18067440,KOSDAQ
2006-04-13,2500.0,2710.0,2495.0,2505.0,1899997.0,4956332005.0,45258937200.0,18067440,KOSDAQ
2006-04-14,2535.0,2800.0,2465.0,2650.0,1327785.0,3441582290.0,47878716000.0,18067440,KOSDAQ
2006-04-17,2770.0,2820.0,2565.0,2655.0,996551.0,2674095720.0,47969053200.0,18067440,KOSDAQ
2006-04-18,2580.0,2675.0,2500.0,2675.0,632204.0,1638663775.0,48330402000.0,18067440,KOSDAQ
2006-04-19,2750.0,2750.0,2335.0,2365.0,748359.0,1904879775.0,42729495600.0,18067440,KOSDAQ
2006-04-20,2360.0,2410.0,2240.0,2340.0,631643.0,1459371755.0,42277809600.0,18067440,KOSDAQ
2006-04-21,2430.0,2650.0,2360.0,2550.0,1014378.0,2538341600.0,46071972000.0,18067440,KOSDAQ
2006-04-24,2625.0,2650.0,2420.0,2490.0,499338.0,1284015360.0,44987925600.0,18067440,KOSDAQ
2006-04-25,2460.0,2565.0,2355.0,2400.0,343969.0,826949110.0,43361856000.0,18067440,KOSDAQ
2006-04-26,2370.0,2550.0,2310.0,2495.0,577213.0,1418826115.0,45078262800.0,18067440,KOSDAQ
2006-04-27,2535.0,2585.0,2430.0,2520.0,371681.0,929058630.0,45529948800.0,18067440,KOSDAQ
2006-04-28,2520.0,2545.0,2375.0,2380.0,266395.0,650503565.0,43000507200.0,18067440,KOSDAQ
2006-05-02,2350.0,2400.0,2130.0,2260.0,389848.0,890223070.0,40832414400.0,18067440,KOSDAQ
2006-05-03,2270.0,2380.0,2205.0,2205.0,227550.0,519044195.0,39838705200.0,18067440,KOSDAQ
2006-05-04,2240.0,2390.0,2170.0,2305.0,379878.0,858967680.0,41645449200.0,18067440,KOSDAQ
2006-05-08,2350.0,2650.0,2330.0,2650.0,571115.0,1429050285.0,47878716000.0,18067440,KOSDAQ
2006-05-09,2700.0,2700.0,2490.0,2570.0,892139.0,2321946590.0,46433320800.0,18067440,KOSDAQ
2006-05-10,2620.0,2680.0,2520.0,2610.0,527194.0,1379536965.0,47156018400.0,18067440,KOSDAQ
2006-05-11,2575.0,2670.0,2450.0,2450.0,416934.0,1061349000.0,44265228000.0,18067440,KOSDAQ
2006-05-12,2350.0,2370.0,2260.0,2330.0,438486.0,1012397025.0,42097135200.0,18067440,KOSDAQ
2006-05-15,2300.0,2325.0,2090.0,2175.0,838336.0,1798395650.0,39296682000.0,18067440,KOSDAQ
2006-05-16,2205.0,2220.0,2020.0,2035.0,630449.0,1315209445.0,36767240400.0,18067440,KOSDAQ
2006-05-17,2025.0,2135.0,2020.0,2070.0,346123.0,719630145.0,37399600800.0,18067440,KOSDAQ
