d,o,h,l,c,v,a,mc,s,m
2012-01-02,1400.0,1410.0,1355.0,1385.0,210877.0,292417795.0,39218866335.0,28316871,KOSDAQ
2012-01-03,1375.0,1410.0,1370.0,1390.0,86707.0,119940220.0,39360450690.0,28316871,KOSDAQ
2012-01-04,1410.0,1465.0,1375.0,1420.0,79087.0,112285675.0,40209956820.0,28316871,KOSDAQ
2012-01-05,1420.0,1445.0,1395.0,1430.0,46607.0,65810770.0,40493125530.0,28316871,KOSDAQ
2012-01-06,1440.0,1440.0,1395.0,1420.0,85095.0,119603400.0,40209956820.0,28316871,KOSDAQ
2012-01-09,1440.0,1440.0,1395.0,1405.0,45988.0,64576565.0,39785203755.0,28316871,KOSDAQ
2012-01-10,1400.0,1460.0,1400.0,1440.0,97411.0,139146180.0,40776294240.0,28316871,KOSDAQ
2012-01-11,1450.0,1525.0,1400.0,1485.0,172347.0,254549795.0,42050553435.0,28316871,KOSDAQ
2012-01-12,1485.0,1600.0,1450.0,1540.0,270007.0,417048945.0,43607981340.0,28316871,KOSDAQ
2012-01-13,1560.0,1600.0,1480.0,1500.0,140088.0,213901680.0,42475306500.0,28316871,KOSDAQ
2012-01-16,1470.0,1530.0,1450.0,1485.0,69229.0,103142635.0,42050553435.0,28316871,KOSDAQ
2012-01-17,1500.0,1535.0,1480.0,1505.0,100880.0,152020675.0,42616890855.0,28316871,KOSDAQ
2012-01-18,1520.0,1545.0,1485.0,1495.0,85731.0,128738145.0,42333722145.0,28316871,KOSDAQ
2012-01-19,1525.0,1530.0,1490.0,1495.0,125311.0,189321350.0,42333722145.0,28316871,KOSDAQ
2012-01-20,1510.0,1515.0,1490.0,1510.0,75271.0,113197830.0,42758475210.0,28316871,KOSDAQ
2012-01-25,1530.0,1735.0,1510.0,1735.0,2995975.0,5128584245.0,49129771185.0,28316871,KOSDAQ
2012-01-26,1805.0,1835.0,1720.0,1780.0,1947657.0,3467262455.0,50404030380.0,28316871,KOSDAQ
2012-01-27,1790.0,1870.0,1730.0,1765.0,1249375.0,2252482150.0,49979277315.0,28316871,KOSDAQ
2012-01-30,1760.0,1805.0,1695.0,1745.0,667665.0,1165849380.0,49412939895.0,28316871,KOSDAQ
2012-01-31,1745.0,1835.0,1730.0,1820.0,1106668.0,1983803045.0,51536705220.0,28316871,KOSDAQ
2012-02-01,1855.0,1855.0,1760.0,1760.0,438423.0,784163165.0,49837692960.0,28316871,KOSDAQ
2012-02-02,1770.0,1915.0,1760.0,1865.0,1099536.0,2029064230.0,52810964415.0,28316871,KOSDAQ
2012-02-03,1865.0,1865.0,1750.0,1765.0,406240.0,734533145.0,49979277315.0,28316871,KOSDAQ
2012-02-06,1805.0,1820.0,1730.0,1730.0,252468.0,445008125.0,48988186830.0,28316871,KOSDAQ
2012-02-07,1760.0,1850.0,1730.0,1845.0,398189.0,718315195.0,52244626995.0,28316871,KOSDAQ
2012-02-08,1880.0,2120.0,1860.0,2120.0,2175161.0,4457917200.0,60031766520.0,28316871,KOSDAQ
2012-02-09,2225.0,2435.0,2180.0,2435.0,3047270.0,7067864555.0,68951580885.0,28316871,KOSDAQ
2012-02-10,2495.0,2520.0,2180.0,2265.0,1612324.0,3820573025.0,64137712815.0,28316871,KOSDAQ
2012-02-13,2230.0,2460.0,2225.0,2415.0,1269689.0,2991816065.0,68385243465.0,28316871,KOSDAQ
2012-02-14,2385.0,2435.0,2285.0,2335.0,587945.0,1385984370.0,66119893785.0,28316871,KOSDAQ
2012-02-15,2255.0,2375.0,2200.0,2340.0,478290.0,1084645520.0,66261478140.0,28316871,KOSDAQ
2012-02-16,2290.0,2425.0,2270.0,2310.0,484973.0,1130233365.0,65411972010.0,28316871,KOSDAQ
2012-02-17,2345.0,2400.0,2065.0,2065.0,1260512.0,2751933900.0,58474338615.0,28316871,KOSDAQ
2012-02-20,2020.0,2125.0,1985.0,2120.0,1815563.0,3782048180.0,60031766520.0,28316871,KOSDAQ
2012-02-21,2260.0,2435.0,2055.0,2055.0,5499719.0,12609828030.0,58191169905.0,28316871,KOSDAQ
2012-02-22,1980.0,2015.0,1840.0,1850.0,2636020.0,5113232170.0,52386211350.0,28316871,KOSDAQ
2012-02-23,1575.0,1575.0,1575.0,1575.0,116006.0,182709450.0,44599071825.0,28316871,KOSDAQ
2012-02-24,1340.0,1390.0,1340.0,1340.0,2436720.0,3270336815.0,37944607140.0,28316871,KOSDAQ
2012-02-27,1230.0,1415.0,1230.0,1285.0,4023711.0,5253559290.0,36387179235.0,28316871,KOSDAQ
2012-02-28,1330.0,1400.0,1295.0,1340.0,1585706.0,2124077340.0,37944607140.0,28316871,KOSDAQ
2012-02-29,1345.0,1410.0,1335.0,1350.0,1290283.0,1767266315.0,38227775850.0,28316871,KOSDAQ
2012-03-02,1360.0,1385.0,1300.0,1305.0,682102.0,907214940.0,36953516655.0,28316871,KOSDAQ
2012-03-05,1250.0,1300.0,1110.0,1125.0,5056046.0,5703230755.0,31856479875.0,28316871,KOSDAQ
2012-03-06,1145.0,1240.0,1100.0,1145.0,2023835.0,2359554245.0,32422817295.0,28316871,KOSDAQ
2012-03-07,1120.0,1210.0,1120.0,1180.0,653706.0,760255225.0,33413907780.0,28316871,KOSDAQ
2012-03-08,1180.0,1215.0,1150.0,1170.0,497720.0,584609745.0,33130739070.0,28316871,KOSDAQ
2012-03-09,1180.0,1185.0,1100.0,1120.0,836653.0,941806735.0,31714895520.0,28316871,KOSDAQ
2012-03-12,1100.0,1120.0,972.0,980.0,1351422.0,1379769423.0,27750533580.0,28316871,KOSDAQ
2012-03-13,981.0,1020.0,970.0,981.0,691338.0,685211739.0,27778850451.0,28316871,KOSDAQ
2012-03-14,981.0,995.0,850.0,901.0,1661987.0,1508763029.0,25513500771.0,28316871,KOSDAQ
2012-03-15,920.0,950.0,881.0,950.0,696221.0,638281131.0,26901027450.0,28316871,KOSDAQ
2012-03-16,977.0,1090.0,977.0,1090.0,933634.0,996666622.0,30865389390.0,28316871,KOSDAQ
2012-03-19,1140.0,1225.0,1110.0,1155.0,5064949.0,5908649250.0,32705986005.0,28316871,KOSDAQ
2012-03-20,1145.0,1180.0,1090.0,1150.0,1305904.0,1474789015.0,32564401650.0,28316871,KOSDAQ
2012-03-21,1105.0,1135.0,1045.0,1055.0,977209.0,1050686650.0,29874298905.0,28316871,KOSDAQ
2012-03-22,1000.0,1110.0,982.0,1020.0,1002218.0,1029022655.0,28883208420.0,28316871,KOSDAQ
2012-03-23,1080.0,1120.0,915.0,1065.0,755810.0,812331280.0,30157467615.0,28316871,KOSDAQ
2012-03-26,1050.0,1090.0,1010.0,1050.0,280072.0,293988000.0,29732714550.0,28316871,KOSDAQ
2012-03-27,1035.0,1090.0,1015.0,1035.0,216876.0,225622690.0,29307961485.0,28316871,KOSDAQ
2012-03-28,1040.0,1105.0,1035.0,1070.0,671431.0,718422920.0,30299051970.0,28316871,KOSDAQ
2012-03-29,1085.0,1090.0,1030.0,1045.0,307072.0,323656250.0,29591130195.0,28316871,KOSDAQ
2012-03-30,1055.0,1070.0,999.0,1010.0,548493.0,562024162.0,28600039710.0,28316871,KOSDAQ
2012-04-02,1000.0,1050.0,995.0,1010.0,434880.0,441820295.0,28600039710.0,28316871,KOSDAQ
2012-04-03,1020.0,1020.0,950.0,959.0,545113.0,528299203.0,27155879289.0,28316871,KOSDAQ
2012-04-04,970.0,972.0,881.0,919.0,287971.0,266675619.0,26023204449.0,28316871,KOSDAQ
2012-04-05,920.0,954.0,900.0,922.0,151737.0,140905177.0,26108155062.0,28316871,KOSDAQ
2012-04-06,915.0,938.0,915.0,926.0,118503.0,109866200.0,26221422546.0,28316871,KOSDAQ
2012-04-09,921.0,1040.0,921.0,1040.0,659663.0,657022444.0,29449545840.0,28316871,KOSDAQ
2012-04-10,1030.0,1040.0,970.0,1015.0,495716.0,498088192.0,28741624065.0,28316871,KOSDAQ
2012-04-12,1030.0,1140.0,990.0,1070.0,1271500.0,1377190234.0,30299051970.0,28316871,KOSDAQ
2012-04-13,1060.0,1115.0,1040.0,1115.0,662028.0,716948485.0,31573311165.0,28316871,KOSDAQ
2012-04-16,1120.0,1120.0,1070.0,1095.0,488830.0,532976120.0,31006973745.0,28316871,KOSDAQ
2012-04-17,1105.0,1110.0,1025.0,1055.0,296454.0,313646480.0,29874298905.0,28316871,KOSDAQ
2012-04-18,1060.0,1080.0,1035.0,1045.0,165653.0,174536295.0,29591130195.0,28316871,KOSDAQ
2012-04-19,1060.0,1060.0,999.0,1025.0,220318.0,224029214.0,29024792775.0,28316871,KOSDAQ
2012-04-20,1010.0,1030.0,999.0,1000.0,175227.0,176542984.0,28316871000.0,28316871,KOSDAQ
2012-04-23,999.0,1020.0,995.0,1000.0,123197.0,123145269.0,28316871000.0,28316871,KOSDAQ
2012-04-24,974.0,1000.0,965.0,967.0,121098.0,119072232.0,27382414257.0,28316871,KOSDAQ
2012-04-25,987.0,1085.0,965.0,1040.0,638551.0,660573696.0,29449545840.0,28316871,KOSDAQ
2012-04-26,1020.0,1085.0,994.0,1005.0,359277.0,374922210.0,28458455355.0,28316871,KOSDAQ
2012-04-27,1010.0,1035.0,995.0,1015.0,154214.0,156016431.0,28741624065.0,28316871,KOSDAQ
2012-04-30,1020.0,1030.0,995.0,1005.0,134220.0,135494609.0,28458455355.0,28316871,KOSDAQ
2012-05-02,1020.0,1030.0,993.0,995.0,163566.0,163980830.0,28175286645.0,28316871,KOSDAQ
2012-05-03,993.0,1005.0,989.0,990.0,126251.0,125488489.0,28033702290.0,28316871,KOSDAQ
2012-05-04,989.0,996.0,956.0,966.0,133725.0,129922471.0,27354097386.0,28316871,KOSDAQ
2012-05-07,959.0,965.0,921.0,933.0,159564.0,150462515.0,26419640643.0,28316871,KOSDAQ
2012-05-08,934.0,959.0,934.0,949.0,42414.0,40062015.0,26872710579.0,28316871,KOSDAQ
2012-05-09,950.0,953.0,893.0,916.0,218791.0,199372541.0,25938253836.0,28316871,KOSDAQ
2012-05-10,918.0,960.0,918.0,947.0,71899.0,67816983.0,26816076837.0,28316871,KOSDAQ
2012-05-11,941.0,970.0,901.0,916.0,70972.0,65644010.0,25938253836.0,28316871,KOSDAQ
2012-05-14,916.0,920.0,855.0,873.0,189460.0,165843753.0,24720628383.0,28316871,KOSDAQ
2012-05-15,866.0,880.0,822.0,835.0,132468.0,111773125.0,23644587285.0,28316871,KOSDAQ
2012-05-16,800.0,827.0,750.0,769.0,270485.0,214713709.0,21775673799.0,28316871,KOSDAQ
2012-05-17,709.0,769.0,696.0,740.0,347020.0,249308110.0,20954484540.0,28316871,KOSDAQ
2012-05-18,707.0,742.0,681.0,701.0,157213.0,112129953.0,19850126571.0,28316871,KOSDAQ
2012-05-21,701.0,708.0,600.0,680.0,147023.0,101597983.0,19255472280.0,28316871,KOSDAQ
2012-05-22,651.0,690.0,613.0,632.0,501716.0,321535146.0,17896262472.0,28316871,KOSDAQ
2012-05-23,636.0,679.0,624.0,630.0,290032.0,186942565.0,17839628730.0,28316871,KOSDAQ
2012-05-24,622.0,659.0,601.0,633.0,146943.0,93486881.0,17924579343.0,28316871,KOSDAQ
2012-05-25,630.0,667.0,551.0,561.0,355261.0,218171114.0,15885764631.0,28316871,KOSDAQ
2012-05-29,552.0,600.0,552.0,595.0,233138.0,136533126.0,16848538245.0,28316871,KOSDAQ
2012-05-30,575.0,684.0,575.0,684.0,292852.0,188756153.0,19368739764.0,28316871,KOSDAQ
2012-05-31,761.0,786.0,752.0,780.0,1220942.0,951742586.0,22087159380.0,28316871,KOSDAQ
2012-06-01,780.0,784.0,726.0,733.0,466884.0,353932218.0,20756266443.0,28316871,KOSDAQ
2012-06-04,720.0,728.0,667.0,667.0,361208.0,253138860.0,18887352957.0,28316871,KOSDAQ
2012-06-05,650.0,750.0,643.0,740.0,257607.0,178408444.0,20954484540.0,28316871,KOSDAQ
2012-06-07,745.0,777.0,741.0,741.0,144169.0,108816832.0,20982801411.0,28316871,KOSDAQ
2012-06-08,731.0,757.0,711.0,728.0,63310.0,45672131.0,20614682088.0,28316871,KOSDAQ
2012-06-11,712.0,747.0,700.0,722.0,135130.0,96469768.0,20444780862.0,28316871,KOSDAQ
2012-06-12,722.0,722.0,670.0,702.0,112295.0,78381397.0,19878443442.0,28316871,KOSDAQ
2012-06-13,694.0,807.0,694.0,807.0,903199.0,723352168.0,22851714897.0,28316871,KOSDAQ
2012-06-14,815.0,827.0,768.0,785.0,1448265.0,1151828442.0,22228743735.0,28316871,KOSDAQ
2012-06-15,807.0,807.0,760.0,770.0,262193.0,203431740.0,21803990670.0,28316871,KOSDAQ
2012-06-18,771.0,806.0,769.0,771.0,340928.0,265916776.0,21832307541.0,28316871,KOSDAQ
2012-06-19,773.0,796.0,753.0,759.0,256636.0,198397752.0,21492505089.0,28316871,KOSDAQ
2012-06-20,759.0,776.0,754.0,759.0,117796.0,89986656.0,21492505089.0,28316871,KOSDAQ
2012-06-21,751.0,871.0,751.0,822.0,916030.0,753309947.0,23276467962.0,28316871,KOSDAQ
2012-06-22,794.0,817.0,781.0,803.0,163192.0,129898952.0,22738447413.0,28316871,KOSDAQ
2012-06-25,821.0,923.0,817.0,923.0,1514858.0,1389051454.0,26136471933.0,28316871,KOSDAQ
2012-06-26,950.0,1055.0,924.0,944.0,4244966.0,4195030043.0,26731126224.0,28316871,KOSDAQ
2012-06-27,934.0,949.0,900.0,932.0,1102582.0,1010165857.0,26391323772.0,28316871,KOSDAQ
2012-06-28,950.0,950.0,900.0,920.0,622416.0,574381757.0,26051521320.0,28316871,KOSDAQ
2012-06-29,920.0,1055.0,865.0,1055.0,1952105.0,1971006089.0,29874298905.0,28316871,KOSDAQ
2012-07-02,1100.0,1195.0,1010.0,1095.0,3689429.0,4036667460.0,31006973745.0,28316871,KOSDAQ
2012-07-03,1075.0,1155.0,1060.0,1085.0,1710714.0,1904926495.0,30723805035.0,28316871,KOSDAQ
2012-07-04,1015.0,1045.0,925.0,925.0,2775932.0,2660786021.0,26193105675.0,28316871,KOSDAQ
2012-07-05,872.0,894.0,831.0,873.0,1827865.0,1564475572.0,24720628383.0,28316871,KOSDAQ
2012-07-06,893.0,893.0,847.0,855.0,623411.0,537038527.0,24210924705.0,28316871,KOSDAQ
2012-07-09,846.0,871.0,827.0,864.0,342691.0,290425535.0,24465776544.0,28316871,KOSDAQ
2012-07-10,855.0,879.0,831.0,862.0,321074.0,273597274.0,24409142802.0,28316871,KOSDAQ
2012-07-11,869.0,925.0,849.0,860.0,399839.0,349542776.0,24352509060.0,28316871,KOSDAQ
2012-07-12,860.0,885.0,832.0,853.0,209716.0,178926373.0,24154290963.0,28316871,KOSDAQ
2012-07-13,835.0,880.0,817.0,835.0,333842.0,282872220.0,23644587285.0,28316871,KOSDAQ
2012-07-16,810.0,859.0,810.0,835.0,240284.0,200652869.0,23644587285.0,28316871,KOSDAQ
2012-07-17,835.0,840.0,816.0,834.0,139509.0,114982854.0,23616270414.0,28316871,KOSDAQ
2012-07-18,835.0,835.0,754.0,768.0,239457.0,189969745.0,21747356928.0,28316871,KOSDAQ
2012-07-19,774.0,845.0,770.0,800.0,284188.0,229368120.0,22653496800.0,28316871,KOSDAQ
2012-07-20,800.0,839.0,778.0,802.0,203975.0,164153194.0,22710130542.0,28316871,KOSDAQ
2012-07-23,802.0,809.0,770.0,770.0,99554.0,77701880.0,21803990670.0,28316871,KOSDAQ
2012-07-24,770.0,795.0,742.0,755.0,120691.0,91946064.0,21379237605.0,28316871,KOSDAQ
2012-07-25,750.0,866.0,740.0,792.0,579073.0,471850692.0,22426961832.0,28316871,KOSDAQ
2012-07-26,792.0,816.0,790.0,799.0,76814.0,61335670.0,22625179929.0,28316871,KOSDAQ
2012-07-27,800.0,841.0,799.0,810.0,191032.0,155775714.0,22936665510.0,28316871,KOSDAQ
2012-07-30,824.0,835.0,815.0,828.0,158581.0,130842117.0,23446369188.0,28316871,KOSDAQ
2012-07-31,811.0,860.0,804.0,804.0,246294.0,202592746.0,22766764284.0,28316871,KOSDAQ
2012-08-01,804.0,822.0,800.0,812.0,91845.0,74057099.0,22993299252.0,28316871,KOSDAQ
2012-08-02,808.0,818.0,792.0,793.0,64228.0,51352773.0,22455278703.0,28316871,KOSDAQ
2012-08-03,800.0,810.0,782.0,802.0,22648.0,18108084.0,22710130542.0,28316871,KOSDAQ
2012-08-06,810.0,870.0,805.0,811.0,233858.0,195906945.0,22964982381.0,28316871,KOSDAQ
2012-08-07,811.0,838.0,785.0,803.0,192379.0,156911995.0,22738447413.0,28316871,KOSDAQ
2012-08-08,811.0,857.0,811.0,818.0,410380.0,339821578.0,23163200478.0,28316871,KOSDAQ
2012-08-09,696.0,810.0,696.0,770.0,908683.0,669534004.0,21803990670.0,28316871,KOSDAQ
2012-08-10,750.0,770.0,730.0,745.0,193760.0,144897088.0,21096068895.0,28316871,KOSDAQ
2012-08-13,760.0,778.0,735.0,737.0,105908.0,78906459.0,20869533927.0,28316871,KOSDAQ
