d,o,h,l,c,v,a,mc,s,m
2002-01-02,15100.0,15800.0,14900.0,15350.0,42458.0,649423950.0,26402000000.0,1720000,KOSDAQ
2002-01-03,15050.0,15350.0,14900.0,14950.0,24629.0,370989200.0,25714000000.0,1720000,KOSDAQ
2002-01-04,15050.0,15250.0,14900.0,15000.0,23757.0,356495900.0,25800000000.0,1720000,KOSDAQ
2002-01-07,15300.0,15450.0,15000.0,15200.0,27414.0,417543600.0,26144000000.0,1720000,KOSDAQ
2002-01-08,15300.0,15300.0,14850.0,15100.0,24945.0,373928650.0,25972000000.0,1720000,KOSDAQ
2002-01-09,15100.0,15150.0,14850.0,14900.0,14574.0,217546950.0,25628000000.0,1720000,KOSDAQ
2002-01-10,14900.0,15000.0,14600.0,14600.0,19971.0,293352700.0,25112000000.0,1720000,KOSDAQ
2002-01-11,14600.0,15050.0,14400.0,14500.0,200400.0,2935593800.0,24940000000.0,1720000,KOSDAQ
2002-01-14,14900.0,14900.0,14600.0,14600.0,75307.0,1107531500.0,25112000000.0,1720000,KOSDAQ
2002-01-15,14700.0,14700.0,14400.0,14400.0,172166.0,2482189050.0,24768000000.0,1720000,KOSDAQ
2002-01-16,14450.0,14550.0,14400.0,14450.0,83818.0,1209600450.0,24854000000.0,1720000,KOSDAQ
2002-01-17,14450.0,14500.0,14400.0,14400.0,38744.0,559307450.0,24768000000.0,1720000,KOSDAQ
2002-01-18,14450.0,14450.0,14400.0,14400.0,69739.0,1004551300.0,24768000000.0,1720000,KOSDAQ
2002-01-21,14400.0,14500.0,14400.0,14450.0,40495.0,583813150.0,24854000000.0,1720000,KOSDAQ
2002-01-22,14450.0,14600.0,14400.0,14450.0,32209.0,466028900.0,24854000000.0,1720000,KOSDAQ
2002-01-23,14500.0,14550.0,14400.0,14500.0,23127.0,334164000.0,24940000000.0,1720000,KOSDAQ
2002-01-24,14450.0,14500.0,14400.0,14400.0,27981.0,403544300.0,24768000000.0,1720000,KOSDAQ
2002-01-25,14400.0,14450.0,14400.0,14400.0,125253.0,1804220100.0,24768000000.0,1720000,KOSDAQ
2002-01-28,14800.0,16100.0,14700.0,16100.0,16065.0,253565350.0,27692000000.0,1720000,KOSDAQ
2002-01-29,18000.0,18000.0,15050.0,15400.0,67966.0,1148570700.0,26488000000.0,1720000,KOSDAQ
2002-01-30,15300.0,15300.0,14400.0,14800.0,19481.0,285295900.0,25456000000.0,1720000,KOSDAQ
2002-01-31,14600.0,15400.0,14600.0,15400.0,32714.0,494310900.0,26488000000.0,1720000,KOSDAQ
2002-02-01,15800.0,16500.0,15000.0,15500.0,25330.0,396425850.0,26660000000.0,1720000,KOSDAQ
2002-02-04,15200.0,17350.0,15200.0,15800.0,204959.0,3321404150.0,27176000000.0,1720000,KOSDAQ
2002-02-05,15900.0,17500.0,15000.0,16900.0,395009.0,6404258550.0,29068000000.0,1720000,KOSDAQ
2002-02-06,17000.0,17200.0,16200.0,16700.0,87359.0,1461499600.0,28724000000.0,1720000,KOSDAQ
2002-02-07,16700.0,17300.0,15850.0,15850.0,80969.0,1344843050.0,27262000000.0,1720000,KOSDAQ
2002-02-08,15100.0,16400.0,15100.0,16100.0,29085.0,457812700.0,27692000000.0,1720000,KOSDAQ
2002-02-14,16200.0,17050.0,16200.0,16900.0,49335.0,826429900.0,29068000000.0,1720000,KOSDAQ
2002-02-15,16750.0,17600.0,16750.0,17300.0,50266.0,859896800.0,29756000000.0,1720000,KOSDAQ
2002-02-18,17300.0,17900.0,17050.0,17850.0,63763.0,1106377050.0,30702000000.0,1720000,KOSDAQ
2002-02-19,17500.0,18000.0,17200.0,17700.0,50663.0,890163450.0,30444000000.0,1720000,KOSDAQ
2002-02-20,17700.0,18300.0,17500.0,18100.0,45653.0,817250000.0,31132000000.0,1720000,KOSDAQ
2002-02-21,17900.0,18600.0,17900.0,18500.0,25112.0,462061200.0,31820000000.0,1720000,KOSDAQ
2002-02-22,19300.0,19300.0,18300.0,19000.0,42874.0,803242950.0,32680000000.0,1720000,KOSDAQ
2002-02-25,18800.0,18900.0,18300.0,18550.0,33384.0,618124250.0,31906000000.0,1720000,KOSDAQ
2002-02-26,19000.0,20150.0,18550.0,19500.0,31510.0,612906800.0,33540000000.0,1720000,KOSDAQ
2002-02-27,19600.0,19950.0,19000.0,19450.0,18428.0,358941500.0,33454000000.0,1720000,KOSDAQ
2002-02-28,19500.0,21750.0,19500.0,21750.0,25654.0,523396650.0,37410000000.0,1720000,KOSDAQ
2002-03-04,21700.0,21700.0,19250.0,19500.0,81300.0,1653669800.0,33540000000.0,1720000,KOSDAQ
2002-03-05,19500.0,19950.0,18000.0,19400.0,64454.0,1210150850.0,33368000000.0,1720000,KOSDAQ
2002-03-06,19450.0,19500.0,18800.0,19200.0,27714.0,527271600.0,33024000000.0,1720000,KOSDAQ
2002-03-07,18900.0,19700.0,18800.0,19300.0,31694.0,608306100.0,33196000000.0,1720000,KOSDAQ
2002-03-08,19400.0,20100.0,19050.0,20000.0,27897.0,542521350.0,34400000000.0,1720000,KOSDAQ
2002-03-11,20500.0,21000.0,18000.0,21000.0,108911.0,2126393950.0,36120000000.0,1720000,KOSDAQ
2002-03-12,22000.0,23500.0,21000.0,23500.0,103848.0,2379937150.0,40420000000.0,1720000,KOSDAQ
2002-03-13,23200.0,24200.0,23000.0,24000.0,65546.0,1552995750.0,41280000000.0,1720000,KOSDAQ
2002-03-14,24000.0,24000.0,23400.0,24000.0,30943.0,735966700.0,41280000000.0,1720000,KOSDAQ
2002-03-15,24000.0,24900.0,23750.0,24300.0,36492.0,880373850.0,41796000000.0,1720000,KOSDAQ
2002-03-18,24500.0,26500.0,24400.0,25500.0,36527.0,924997350.0,43860000000.0,1720000,KOSDAQ
2002-03-19,22600.0,26000.0,22600.0,25750.0,123703.0,3100005550.0,44290000000.0,1720000,KOSDAQ
2002-03-20,25500.0,26800.0,25500.0,26300.0,30933.0,808298800.0,45236000000.0,1720000,KOSDAQ
2002-03-21,25100.0,27600.0,25100.0,26500.0,14983.0,395886750.0,45580000000.0,1720000,KOSDAQ
2002-03-22,26850.0,27450.0,26500.0,27000.0,40071.0,1082905050.0,46440000000.0,1720000,KOSDAQ
2002-03-25,27000.0,27000.0,25500.0,26000.0,32792.0,857765900.0,44720000000.0,1720000,KOSDAQ
2002-03-26,25800.0,25800.0,24200.0,25000.0,31529.0,786741150.0,43000000000.0,1720000,KOSDAQ
2002-03-27,24150.0,25600.0,24150.0,25500.0,35702.0,895573000.0,43860000000.0,1720000,KOSDAQ
2002-03-28,25700.0,26000.0,25000.0,26000.0,20367.0,519152350.0,44720000000.0,1720000,KOSDAQ
2002-03-29,26300.0,29100.0,26200.0,29100.0,58350.0,1652465450.0,50052000000.0,1720000,KOSDAQ
2002-04-01,30500.0,32000.0,29500.0,30250.0,69865.0,2141928850.0,52030000000.0,1720000,KOSDAQ
2002-04-02,28500.0,30700.0,28500.0,30500.0,16487.0,488747750.0,52460000000.0,1720000,KOSDAQ
2002-04-03,31800.0,31800.0,29600.0,30000.0,28777.0,872236300.0,51600000000.0,1720000,KOSDAQ
2002-04-04,30000.0,30000.0,29000.0,29750.0,23225.0,688017150.0,51170000000.0,1720000,KOSDAQ
2002-04-08,30000.0,30500.0,28500.0,28600.0,29438.0,860790200.0,49192000000.0,1720000,KOSDAQ
2002-04-09,28600.0,29000.0,27200.0,27200.0,16928.0,470549300.0,46784000000.0,1720000,KOSDAQ
2002-04-10,27000.0,28600.0,26500.0,27500.0,14406.0,392109900.0,47300000000.0,1720000,KOSDAQ
2002-04-11,27200.0,29150.0,27200.0,28200.0,15977.0,450966450.0,48504000000.0,1720000,KOSDAQ
2002-04-12,28000.0,28500.0,27800.0,28300.0,9867.0,277431500.0,48676000000.0,1720000,KOSDAQ
2002-04-15,28500.0,28800.0,27850.0,28500.0,28064.0,797338350.0,49020000000.0,1720000,KOSDAQ
2002-04-16,28500.0,28500.0,27200.0,27700.0,16724.0,464448150.0,47644000000.0,1720000,KOSDAQ
2002-04-17,27800.0,27900.0,25900.0,26350.0,24943.0,660806300.0,45322000000.0,1720000,KOSDAQ
2002-04-18,26000.0,26800.0,25000.0,26800.0,12791.0,329916800.0,46096000000.0,1720000,KOSDAQ
2002-04-19,26800.0,27000.0,25300.0,26800.0,22427.0,587649300.0,46096000000.0,1720000,KOSDAQ
2002-04-22,26250.0,26800.0,25000.0,26800.0,27839.0,723559150.0,46096000000.0,1720000,KOSDAQ
2002-04-23,26100.0,27500.0,26100.0,27100.0,15037.0,400973200.0,46612000000.0,1720000,KOSDAQ
2002-04-24,27000.0,27800.0,26700.0,27000.0,29710.0,804723650.0,46440000000.0,1720000,KOSDAQ
2002-04-25,26600.0,27500.0,26200.0,26900.0,17852.0,475191250.0,46268000000.0,1720000,KOSDAQ
2002-04-26,27500.0,27500.0,26700.0,26900.0,35404.0,952591400.0,46268000000.0,1720000,KOSDAQ
2002-04-29,27000.0,27400.0,26700.0,27200.0,24652.0,667760350.0,46784000000.0,1720000,KOSDAQ
2002-04-30,27100.0,27700.0,26950.0,27000.0,38106.0,1035434250.0,46440000000.0,1720000,KOSDAQ
2002-05-02,27000.0,28200.0,26700.0,26700.0,62436.0,1686504500.0,45924000000.0,1720000,KOSDAQ
2002-05-03,27100.0,27650.0,27000.0,27500.0,93868.0,2556866200.0,47300000000.0,1720000,KOSDAQ
2002-05-06,27800.0,29400.0,27700.0,28100.0,42348.0,1210407200.0,48332000000.0,1720000,KOSDAQ
2002-05-07,28500.0,29200.0,28500.0,29000.0,22463.0,649729950.0,49880000000.0,1720000,KOSDAQ
2002-05-08,29200.0,29500.0,28700.0,29100.0,29548.0,859184600.0,50052000000.0,1720000,KOSDAQ
2002-05-13,2750.0,2910.0,2720.0,2760.0,392996.0,1092860340.0,47472000000.0,17200000,KOSDAQ
2002-05-14,2750.0,2770.0,2700.0,2730.0,135500.0,369873020.0,46956000000.0,17200000,KOSDAQ
2002-05-15,2720.0,2930.0,2720.0,2750.0,248120.0,689447410.0,47300000000.0,17200000,KOSDAQ
2002-05-16,2630.0,2720.0,2500.0,2570.0,355327.0,922060190.0,44204000000.0,17200000,KOSDAQ
2002-05-17,2500.0,2640.0,2450.0,2560.0,285999.0,733920950.0,44032000000.0,17200000,KOSDAQ
2002-05-20,2580.0,2590.0,2500.0,2500.0,323246.0,816082690.0,43000000000.0,17200000,KOSDAQ
2002-05-21,2400.0,2580.0,2390.0,2570.0,199598.0,499278200.0,44204000000.0,17200000,KOSDAQ
2002-05-22,2510.0,2850.0,2510.0,2700.0,423493.0,1125995360.0,46440000000.0,17200000,KOSDAQ
2002-05-23,2730.0,2750.0,2600.0,2670.0,300351.0,806645730.0,45924000000.0,17200000,KOSDAQ
2002-05-24,2690.0,2750.0,2650.0,2700.0,357631.0,969852840.0,46440000000.0,17200000,KOSDAQ
2002-05-27,2700.0,2710.0,2550.0,2650.0,223794.0,596306980.0,45580000000.0,17200000,KOSDAQ
2002-05-28,2670.0,2690.0,2610.0,2650.0,202443.0,536244300.0,45580000000.0,17200000,KOSDAQ
2002-05-29,2650.0,2680.0,2600.0,2640.0,242121.0,638112710.0,45408000000.0,17200000,KOSDAQ
2002-05-30,2580.0,2620.0,2510.0,2590.0,170314.0,437144660.0,44548000000.0,17200000,KOSDAQ
2002-05-31,2590.0,2840.0,2440.0,2670.0,592454.0,1552066380.0,45924000000.0,17200000,KOSDAQ
2002-06-03,2670.0,2700.0,2630.0,2630.0,152912.0,406119010.0,45236000000.0,17200000,KOSDAQ
2002-06-04,2600.0,2630.0,2550.0,2590.0,161526.0,417320170.0,44548000000.0,17200000,KOSDAQ
2002-06-05,2570.0,2640.0,2510.0,2510.0,147529.0,379575960.0,43172000000.0,17200000,KOSDAQ
2002-06-07,2600.0,2650.0,2500.0,2550.0,299616.0,761154650.0,43860000000.0,17200000,KOSDAQ
2002-06-10,2550.0,2640.0,2550.0,2640.0,168686.0,438460880.0,45408000000.0,17200000,KOSDAQ
2002-06-11,2610.0,2630.0,2500.0,2500.0,144736.0,370895000.0,43000000000.0,17200000,KOSDAQ
2002-06-12,2510.0,2540.0,2310.0,2400.0,514281.0,1254317470.0,41280000000.0,17200000,KOSDAQ
2002-06-14,2420.0,2500.0,2330.0,2350.0,224931.0,539461640.0,40420000000.0,17200000,KOSDAQ
2002-06-17,2300.0,2350.0,2070.0,2070.0,341639.0,728405900.0,35604000000.0,17200000,KOSDAQ
2002-06-18,1960.0,1960.0,1830.0,1870.0,913515.0,1725022430.0,32164000000.0,17200000,KOSDAQ
2002-06-19,1850.0,1930.0,1680.0,1850.0,191572.0,347234000.0,31820000000.0,17200000,KOSDAQ
2002-06-20,1850.0,1870.0,1720.0,1870.0,245850.0,449877780.0,32164000000.0,17200000,KOSDAQ
2002-06-21,1870.0,2070.0,1810.0,1930.0,415525.0,805627070.0,33196000000.0,17200000,KOSDAQ
2002-06-24,1890.0,1960.0,1810.0,1920.0,138099.0,258593690.0,33024000000.0,17200000,KOSDAQ
2002-06-25,1920.0,2060.0,1880.0,2060.0,350965.0,686231650.0,35432000000.0,17200000,KOSDAQ
2002-06-26,2010.0,2020.0,1820.0,2020.0,194704.0,370024320.0,34744000000.0,17200000,KOSDAQ
2002-06-27,2000.0,2070.0,1930.0,1930.0,150402.0,298145560.0,33196000000.0,17200000,KOSDAQ
2002-06-28,1900.0,1950.0,1730.0,1900.0,338007.0,628420970.0,32680000000.0,17200000,KOSDAQ
2002-07-02,1810.0,2010.0,1770.0,1850.0,295920.0,568588410.0,31820000000.0,17200000,KOSDAQ
2002-07-03,1850.0,1880.0,1800.0,1860.0,206805.0,377535460.0,31992000000.0,17200000,KOSDAQ
2002-07-04,1840.0,1890.0,1800.0,1840.0,207194.0,380802360.0,31648000000.0,17200000,KOSDAQ
2002-07-05,1840.0,1910.0,1810.0,1900.0,207228.0,386773450.0,32680000000.0,17200000,KOSDAQ
2002-07-08,1900.0,1940.0,1830.0,1910.0,300060.0,567214690.0,32852000000.0,17200000,KOSDAQ
2002-07-09,1920.0,1920.0,1860.0,1890.0,440992.0,828893870.0,32508000000.0,17200000,KOSDAQ
2002-07-10,1870.0,1900.0,1840.0,1890.0,185147.0,345496220.0,32508000000.0,17200000,KOSDAQ
2002-07-11,1870.0,1870.0,1740.0,1750.0,750387.0,1359432200.0,30100000000.0,17200000,KOSDAQ
2002-07-12,1800.0,1800.0,1640.0,1680.0,287043.0,495206930.0,28896000000.0,17200000,KOSDAQ
2002-07-15,1650.0,1700.0,1590.0,1590.0,313447.0,509820720.0,27348000000.0,17200000,KOSDAQ
2002-07-16,1590.0,1620.0,1530.0,1530.0,277802.0,437651720.0,26316000000.0,17200000,KOSDAQ
2002-07-18,1530.0,1710.0,1530.0,1700.0,477635.0,786958800.0,29240000000.0,17200000,KOSDAQ
2002-07-19,1630.0,1800.0,1600.0,1750.0,318871.0,535182960.0,30100000000.0,17200000,KOSDAQ
2002-07-22,1700.0,1740.0,1580.0,1580.0,276222.0,459606630.0,27176000000.0,17200000,KOSDAQ
2002-07-23,1530.0,1610.0,1500.0,1600.0,167631.0,262347270.0,27520000000.0,17200000,KOSDAQ
2002-07-24,1560.0,1610.0,1540.0,1550.0,137274.0,215005210.0,26660000000.0,17200000,KOSDAQ
2002-07-25,1730.0,1730.0,1600.0,1600.0,285727.0,476189700.0,27520000000.0,17200000,KOSDAQ
2002-07-26,1560.0,1640.0,1560.0,1620.0,137942.0,220332190.0,27864000000.0,17200000,KOSDAQ
2002-07-29,1630.0,1630.0,1550.0,1590.0,112947.0,179831830.0,27348000000.0,17200000,KOSDAQ
2002-07-30,1560.0,1640.0,1540.0,1540.0,168365.0,264064220.0,26488000000.0,17200000,KOSDAQ
2002-07-31,1530.0,1560.0,1490.0,1510.0,155779.0,237832470.0,25972000000.0,17200000,KOSDAQ
2002-08-01,1510.0,1560.0,1480.0,1560.0,181407.0,277528490.0,26832000000.0,17200000,KOSDAQ
2002-08-02,1560.0,1570.0,1510.0,1560.0,94933.0,146593360.0,26832000000.0,17200000,KOSDAQ
2002-08-05,1540.0,1560.0,1510.0,1560.0,113797.0,174462920.0,26832000000.0,17200000,KOSDAQ
2002-08-06,1510.0,1570.0,1510.0,1570.0,88025.0,137001600.0,27004000000.0,17200000,KOSDAQ
2002-08-07,1610.0,1640.0,1550.0,1600.0,237666.0,377405600.0,27520000000.0,17200000,KOSDAQ
2002-08-08,1590.0,1600.0,1550.0,1560.0,136576.0,213897410.0,26832000000.0,17200000,KOSDAQ
2002-08-09,1560.0,1670.0,1560.0,1620.0,273815.0,439701040.0,27864000000.0,17200000,KOSDAQ
2002-08-12,1650.0,1800.0,1640.0,1700.0,609135.0,1044032480.0,29240000000.0,17200000,KOSDAQ
2002-08-13,1730.0,1760.0,1670.0,1730.0,302395.0,520395480.0,29756000000.0,17200000,KOSDAQ
2002-08-14,1680.0,1690.0,1640.0,1650.0,132947.0,220881980.0,28380000000.0,17200000,KOSDAQ
2002-08-16,1670.0,1720.0,1610.0,1610.0,129436.0,213325190.0,27692000000.0,17200000,KOSDAQ
2002-08-19,1610.0,1620.0,1530.0,1580.0,159287.0,249621900.0,27176000000.0,17200000,KOSDAQ
2002-08-20,1580.0,1620.0,1520.0,1580.0,144495.0,224336860.0,27176000000.0,17200000,KOSDAQ
2002-08-21,1580.0,1580.0,1530.0,1580.0,117830.0,182531200.0,27176000000.0,17200000,KOSDAQ
2002-08-22,1550.0,1650.0,1550.0,1640.0,130861.0,210120790.0,28208000000.0,17200000,KOSDAQ
2002-08-23,1650.0,1730.0,1640.0,1680.0,256204.0,432153500.0,28896000000.0,17200000,KOSDAQ
2002-08-26,1670.0,1730.0,1670.0,1680.0,151683.0,256686340.0,28896000000.0,17200000,KOSDAQ
2002-08-27,1700.0,1720.0,1630.0,1630.0,126543.0,210893160.0,28036000000.0,17200000,KOSDAQ
2002-08-28,1560.0,1800.0,1560.0,1610.0,736268.0,1246801850.0,27692000000.0,17200000,KOSDAQ
2002-08-29,1580.0,1650.0,1560.0,1630.0,291395.0,469510670.0,28036000000.0,17200000,KOSDAQ
