d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1910.0,1915.0,1810.0,1810.0,173466.0,323797925.0,43144224280.0,23836588,KOSDAQ,tradable_ohlcv
2007-01-03,1755.0,1810.0,1540.0,1670.0,1731181.0,2765733665.0,39807101960.0,23836588,KOSDAQ,tradable_ohlcv
2007-01-04,1715.0,1715.0,1640.0,1680.0,481193.0,803618760.0,40045467840.0,23836588,KOSDAQ,tradable_ohlcv
2007-01-05,1680.0,1695.0,1550.0,1600.0,762083.0,1225576965.0,39081558400.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-08,1650.0,1840.0,1600.0,1840.0,994123.0,1773274635.0,44943792160.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-09,1900.0,1960.0,1795.0,1870.0,1270832.0,2374833295.0,45676571380.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-10,1900.0,1905.0,1780.0,1900.0,548556.0,1014330750.0,46409350600.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-11,1900.0,1910.0,1840.0,1840.0,447689.0,842714785.0,44943792160.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-12,1850.0,1870.0,1795.0,1830.0,353704.0,643880540.0,44699532420.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-15,1815.0,1985.0,1815.0,1940.0,390276.0,745085710.0,47386389560.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-16,1940.0,1985.0,1905.0,1930.0,296822.0,572095505.0,47142129820.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-17,1920.0,1935.0,1880.0,1925.0,256127.0,488223565.0,47019999950.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-18,1930.0,1960.0,1910.0,1915.0,521467.0,1006183515.0,46775740210.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-19,1880.0,1980.0,1850.0,1910.0,391477.0,751873820.0,46653610340.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-22,1850.0,1890.0,1810.0,1870.0,342602.0,638186615.0,45676571380.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-23,1990.0,1990.0,1880.0,1945.0,387449.0,747613460.0,47508519430.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-24,1930.0,2195.0,1915.0,2065.0,923988.0,1878867965.0,50439636310.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-25,2065.0,2165.0,2055.0,2080.0,1742956.0,3445041460.0,50806025920.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-26,2150.0,2250.0,1990.0,2000.0,870657.0,1851995545.0,48851948000.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-29,2010.0,2040.0,1950.0,1950.0,256264.0,509538520.0,47630649300.0,24425974,KOSDAQ,tradable_ohlcv
2007-01-30,1970.0,2095.0,1860.0,2095.0,523750.0,1026391790.0,53641944965.0,25604747,KOSDAQ,tradable_ohlcv
2007-01-31,2080.0,2095.0,2025.0,2050.0,297654.0,616856170.0,52489731350.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-01,2090.0,2090.0,1995.0,2020.0,301442.0,612220550.0,51721588940.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-02,2020.0,2200.0,1960.0,2175.0,601857.0,1286369385.0,55690324725.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-05,2175.0,2245.0,2115.0,2200.0,368304.0,806982345.0,56330443400.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-06,2210.0,2300.0,2175.0,2250.0,482347.0,1085331835.0,57610680750.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-07,2255.0,2400.0,2240.0,2360.0,718021.0,1657019970.0,60427202920.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-08,2365.0,2550.0,2355.0,2430.0,875024.0,2121741065.0,62219535210.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-09,2450.0,2480.0,2390.0,2480.0,426698.0,1042923310.0,63499772560.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-12,2500.0,2665.0,2450.0,2565.0,750437.0,1921129215.0,65676176055.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-13,2525.0,2560.0,2380.0,2490.0,1022709.0,2517924505.0,63755820030.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-14,2450.0,2515.0,2380.0,2440.0,545445.0,1337192920.0,62475582680.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-15,2450.0,2480.0,2325.0,2430.0,640743.0,1530203755.0,62219535210.0,25604747,KOSDAQ,tradable_ohlcv
2007-02-16,2460.0,2745.0,2385.0,2470.0,882037.0,2238243420.0,63243725090.0,25604747,KOSDAQ,tradable_ohlcv
