d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1400.0,1490.0,1365.0,1455.0,235541.0,338344235.0,8475345900.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-04,1455.0,1455.0,1370.0,1410.0,153689.0,216845835.0,8213221800.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-05,1400.0,1575.0,1370.0,1575.0,820301.0,1266232340.0,9174343500.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-06,1650.0,1760.0,1390.0,1515.0,1178985.0,1962769905.0,8824844700.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-07,1560.0,1695.0,1530.0,1695.0,598955.0,994835730.0,9873341100.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-10,1850.0,1895.0,1810.0,1895.0,196983.0,368099525.0,11038337100.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-11,2120.0,2120.0,1930.0,2050.0,2273232.0,4700494175.0,11941209000.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-12,1980.0,2030.0,1810.0,1915.0,896026.0,1701876040.0,11154836700.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-13,2000.0,2140.0,1960.0,2140.0,1831932.0,3817524960.0,12465457200.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-14,2100.0,2195.0,1995.0,2155.0,1083665.0,2255654345.0,12552831900.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-17,2180.0,2270.0,2085.0,2105.0,1249133.0,2705874680.0,12261582900.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-18,2120.0,2150.0,2005.0,2030.0,745896.0,1534615540.0,11824709400.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-19,2020.0,2150.0,2020.0,2040.0,966694.0,2022030640.0,11882959200.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-20,2015.0,2030.0,1885.0,1940.0,608907.0,1196994195.0,11300461200.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-21,1950.0,2060.0,1925.0,1970.0,511929.0,1021700050.0,11475210600.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-24,2000.0,2205.0,2000.0,2205.0,553026.0,1209642755.0,12844080900.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-25,2270.0,2465.0,2170.0,2340.0,2376761.0,5531757945.0,13630453200.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-26,2430.0,2430.0,2060.0,2060.0,680825.0,1453850565.0,11999458800.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-27,2100.0,2100.0,1830.0,1920.0,377360.0,724482185.0,11183961600.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-28,1880.0,1985.0,1880.0,1910.0,330768.0,640220155.0,11125711800.0,5824980,KOSDAQ,tradable_ohlcv
2005-01-31,1895.0,1970.0,1855.0,1920.0,300580.0,578481345.0,11183961600.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-01,1930.0,1985.0,1900.0,1960.0,336165.0,653420770.0,11416960800.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-02,2000.0,2000.0,1730.0,1950.0,375488.0,720639525.0,11358711000.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-03,1950.0,1950.0,1785.0,1795.0,843867.0,1558860050.0,10455839100.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-04,1750.0,1830.0,1720.0,1720.0,156308.0,275856395.0,10018965600.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-07,1720.0,1820.0,1710.0,1800.0,481975.0,853225405.0,10484964000.0,5824980,KOSDAQ,tradable_ohlcv
2005-02-11,1765.0,1810.0,1740.0,1765.0,453905.0,803073560.0,10378930710.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-14,1785.0,1920.0,1775.0,1880.0,604265.0,1114729790.0,11055178320.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-15,1910.0,1910.0,1830.0,1835.0,267351.0,495647080.0,10790559690.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-16,1850.0,2055.0,1840.0,2055.0,1353834.0,2742329620.0,12084250770.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-17,2065.0,2100.0,1975.0,2050.0,955724.0,1953382655.0,12054848700.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-18,1890.0,1945.0,1830.0,1850.0,763649.0,1425809155.0,10878765900.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-21,1810.0,1875.0,1795.0,1800.0,286907.0,520482840.0,10584745200.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-22,1810.0,1845.0,1785.0,1800.0,299200.0,540588965.0,10584745200.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-23,1740.0,1795.0,1730.0,1745.0,207180.0,363410840.0,10261322430.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-24,1720.0,1840.0,1720.0,1760.0,289039.0,513994450.0,10349528640.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-25,1780.0,1815.0,1750.0,1815.0,426908.0,759216315.0,10672951410.0,5880414,KOSDAQ,tradable_ohlcv
2005-02-28,1845.0,1870.0,1750.0,1870.0,311535.0,568981810.0,10996374180.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-02,1815.0,1825.0,1725.0,1725.0,343701.0,604685085.0,10143714150.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-03,1700.0,1775.0,1695.0,1720.0,241385.0,417873425.0,10114312080.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-04,1720.0,1760.0,1580.0,1620.0,503498.0,834409965.0,9526270680.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-07,1630.0,1630.0,1550.0,1550.0,141277.0,223806765.0,9114641700.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-08,1550.0,1570.0,1450.0,1470.0,148822.0,224851655.0,8644208580.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-09,1385.0,1480.0,1380.0,1445.0,145033.0,208882885.0,8497198230.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-10,1435.0,1495.0,1410.0,1450.0,89783.0,130709855.0,8526600300.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-11,1440.0,1500.0,1440.0,1470.0,127983.0,188332375.0,8644208580.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-14,1500.0,1590.0,1470.0,1550.0,152129.0,234984155.0,9114641700.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-15,1550.0,1580.0,1510.0,1550.0,119816.0,184786695.0,9114641700.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-16,1520.0,1580.0,1455.0,1535.0,89966.0,135362310.0,9026435490.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-17,1530.0,1530.0,1410.0,1410.0,86438.0,125873640.0,8291383740.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-18,1380.0,1430.0,1380.0,1390.0,78784.0,110372730.0,8173775460.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-21,1420.0,1420.0,1345.0,1385.0,71855.0,98951030.0,8144373390.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-22,1375.0,1420.0,1370.0,1385.0,58996.0,82344255.0,8144373390.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-23,1360.0,1400.0,1315.0,1320.0,56831.0,77291470.0,7762146480.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-24,1375.0,1375.0,1305.0,1340.0,61654.0,81691875.0,7879754760.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-25,1360.0,1440.0,1315.0,1390.0,91177.0,127405820.0,8173775460.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-28,1420.0,1430.0,1380.0,1410.0,82986.0,116266175.0,8291383740.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-29,1430.0,1430.0,1375.0,1380.0,39474.0,54661045.0,8114971320.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-30,1345.0,1375.0,1345.0,1360.0,48888.0,66174655.0,7997363040.0,5880414,KOSDAQ,tradable_ohlcv
2005-03-31,1370.0,1410.0,1365.0,1365.0,44703.0,61906875.0,8026765110.0,5880414,KOSDAQ,tradable_ohlcv
2005-04-01,1350.0,1395.0,1345.0,1395.0,34895.0,47439865.0,8203177530.0,5880414,KOSDAQ,tradable_ohlcv
2005-04-04,1395.0,1470.0,1360.0,1470.0,54807.0,78403150.0,8644208580.0,5880414,KOSDAQ,tradable_ohlcv
