d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,28250.0,28300.0,27400.0,27550.0,119259.0,3300475500.0,311420792000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-03,27700.0,27800.0,26850.0,27100.0,146297.0,3979016300.0,306334064000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-04,27300.0,27300.0,26300.0,26300.0,145241.0,3846497700.0,297290992000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-05,26500.0,26600.0,25900.0,26100.0,149372.0,3895012200.0,295030224000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-08,26100.0,26100.0,25300.0,26000.0,179990.0,4615825400.0,293899840000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-09,26000.0,27000.0,25850.0,26600.0,255004.0,6787706400.0,300682144000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-10,26900.0,27200.0,26400.0,26800.0,151681.0,4054931750.0,302942912000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-11,26900.0,27550.0,26550.0,27450.0,178003.0,4856114300.0,310290408000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-12,27550.0,27600.0,26500.0,26800.0,185297.0,4963530500.0,302942912000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-15,26850.0,27000.0,26450.0,26550.0,92146.0,2449877200.0,300116952000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-16,26350.0,28000.0,26350.0,27800.0,254945.0,7017193700.0,314246752000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-17,28050.0,28100.0,27250.0,27950.0,197611.0,5491953200.0,315942328000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-18,28750.0,29400.0,28200.0,28350.0,466205.0,13449970300.0,320463864000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-19,28250.0,28600.0,27900.0,28000.0,135886.0,3817132900.0,316507520000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-22,28050.0,28100.0,26750.0,27000.0,237087.0,6417170900.0,305203680000.0,11303840,KOSDAQ,tradable_ohlcv
2018-01-23,27050.0,27150.0,26350.0,26700.0,228284.0,6069390750.0,301812528000.0,11303840,KOSDAQ,tradable_ohlcv
