d,o,h,l,c,v,a,mc,s,m
2011-01-03,4300.0,4375.0,4270.0,4340.0,5891.0,25417340.0,24003389900.0,5530735,KOSPI
2011-01-04,4255.0,4395.0,4255.0,4375.0,4290.0,18709700.0,24196965625.0,5530735,KOSPI
2011-01-05,4390.0,4390.0,4265.0,4370.0,2980.0,12830650.0,24169311950.0,5530735,KOSPI
2011-01-06,4370.0,4385.0,4300.0,4360.0,902.0,3901720.0,24114004600.0,5530735,KOSPI
2011-01-07,4375.0,4375.0,4225.0,4235.0,2363.0,10057505.0,23422662725.0,5530735,KOSPI
2011-01-10,4240.0,4285.0,4050.0,4130.0,3010.0,12342400.0,22841935550.0,5530735,KOSPI
2011-01-11,4130.0,4200.0,4115.0,4200.0,1050.0,4337500.0,23229087000.0,5530735,KOSPI
2011-01-12,4075.0,4245.0,4075.0,4185.0,1390.0,5719650.0,23146125975.0,5530735,KOSPI
2011-01-13,4105.0,4180.0,4040.0,4050.0,2131.0,8686600.0,22399476750.0,5530735,KOSPI
2011-01-14,4010.0,4165.0,4010.0,4160.0,5370.0,22122400.0,23007857600.0,5530735,KOSPI
2011-01-17,4215.0,4235.0,4140.0,4180.0,850.0,3546300.0,23118472300.0,5530735,KOSPI
2011-01-18,4180.0,4245.0,4150.0,4245.0,5590.0,23507950.0,23477970075.0,5530735,KOSPI
2011-01-19,4285.0,4290.0,4150.0,4285.0,1910.0,8088350.0,23699199475.0,5530735,KOSPI
2011-01-20,4280.0,4345.0,4120.0,4330.0,1010.0,4228250.0,23948082550.0,5530735,KOSPI
2011-01-21,4170.0,4305.0,4170.0,4275.0,1540.0,6491850.0,23643892125.0,5530735,KOSPI
2011-01-24,4295.0,4295.0,4165.0,4290.0,780.0,3284900.0,23726853150.0,5530735,KOSPI
2011-01-25,4335.0,4335.0,4250.0,4310.0,1040.0,4492050.0,23837467850.0,5530735,KOSPI
2011-01-26,4305.0,4340.0,4230.0,4340.0,19100.0,82044250.0,24003389900.0,5530735,KOSPI
2011-01-27,4315.0,4355.0,4260.0,4340.0,1060.0,4590750.0,24003389900.0,5530735,KOSPI
2011-01-28,4335.0,4380.0,4240.0,4380.0,4160.0,17867100.0,24224619300.0,5530735,KOSPI
2011-01-31,4350.0,4500.0,4230.0,4395.0,8010.0,35038000.0,24307580325.0,5530735,KOSPI
2011-02-01,4395.0,4440.0,4270.0,4395.0,3470.0,15167700.0,24307580325.0,5530735,KOSPI
2011-02-07,4335.0,4545.0,4335.0,4485.0,4107.0,18087950.0,24805346475.0,5530735,KOSPI
2011-02-08,4495.0,4530.0,4335.0,4355.0,2430.0,10677150.0,24086350925.0,5530735,KOSPI
2011-02-09,4250.0,4350.0,4150.0,4295.0,3590.0,15192200.0,23754506825.0,5530735,KOSPI
2011-02-10,4180.0,4325.0,4150.0,4210.0,11390.0,48006700.0,23284394350.0,5530735,KOSPI
2011-02-11,4290.0,4520.0,4185.0,4185.0,32060.0,136185300.0,23146125975.0,5530735,KOSPI
2011-02-14,4185.0,4190.0,4085.0,4190.0,5980.0,24642600.0,23173779650.0,5530735,KOSPI
2011-02-15,4100.0,4285.0,4060.0,4285.0,4610.0,19034650.0,23699199475.0,5530735,KOSPI
2011-02-16,4285.0,4350.0,4130.0,4305.0,3410.0,14560300.0,23809814175.0,5530735,KOSPI
2011-02-17,4365.0,4365.0,4230.0,4320.0,5580.0,23772400.0,23892775200.0,5530735,KOSPI
2011-02-18,4355.0,4355.0,4190.0,4310.0,430.0,1814000.0,23837467850.0,5530735,KOSPI
2011-02-21,4325.0,4325.0,4140.0,4260.0,5350.0,22334650.0,23560931100.0,5530735,KOSPI
2011-02-22,4330.0,4330.0,4165.0,4245.0,780.0,3288700.0,23477970075.0,5530735,KOSPI
2011-02-23,4235.0,4335.0,4155.0,4270.0,3210.0,13541600.0,23616238450.0,5530735,KOSPI
2011-02-24,4170.0,4260.0,4120.0,4260.0,1770.0,7450900.0,23560931100.0,5530735,KOSPI
2011-02-25,4400.0,4400.0,4180.0,4320.0,2480.0,10606650.0,23892775200.0,5530735,KOSPI
2011-02-28,4395.0,4395.0,4200.0,4335.0,1350.0,5733150.0,23975736225.0,5530735,KOSPI
2011-03-02,4240.0,4365.0,4200.0,4275.0,1420.0,6021050.0,23643892125.0,5530735,KOSPI
2011-03-03,4445.0,4445.0,4180.0,4345.0,310.0,1324600.0,24031043575.0,5530735,KOSPI
2011-03-04,4220.0,4325.0,4185.0,4280.0,4430.0,18797350.0,23671545800.0,5530735,KOSPI
2011-03-07,4280.0,4395.0,4200.0,4240.0,940.0,3959450.0,23450316400.0,5530735,KOSPI
2011-03-08,4375.0,4375.0,4195.0,4280.0,310.0,1318350.0,23671545800.0,5530735,KOSPI
2011-03-09,4110.0,4295.0,4110.0,4245.0,2020.0,8482700.0,23477970075.0,5530735,KOSPI
2011-03-10,4240.0,4355.0,4120.0,4345.0,9840.0,41445700.0,24031043575.0,5530735,KOSPI
2011-03-11,4355.0,4355.0,4185.0,4345.0,3154.0,13325830.0,24031043575.0,5530735,KOSPI
2011-03-14,4335.0,4335.0,4200.0,4310.0,900.0,3805050.0,23837467850.0,5530735,KOSPI
2011-03-15,4305.0,4305.0,4150.0,4255.0,1370.0,5752950.0,23533277425.0,5530735,KOSPI
2011-03-16,4200.0,4300.0,4175.0,4265.0,2940.0,12529350.0,23588584775.0,5530735,KOSPI
2011-03-17,4110.0,4240.0,4060.0,4105.0,4221.0,17272455.0,22703667175.0,5530735,KOSPI
2011-03-18,4115.0,4175.0,4040.0,4150.0,2970.0,12165550.0,22952550250.0,5530735,KOSPI
2011-03-21,4120.0,4285.0,4090.0,4240.0,3642.0,15125730.0,23450316400.0,5530735,KOSPI
2011-03-22,4150.0,4280.0,4100.0,4250.0,6230.0,25948450.0,23505623750.0,5530735,KOSPI
2011-03-23,4285.0,4285.0,4140.0,4265.0,2850.0,11944300.0,23588584775.0,5530735,KOSPI
2011-03-24,4260.0,4475.0,4260.0,4345.0,7650.0,33179350.0,24031043575.0,5530735,KOSPI
2011-03-25,4390.0,4390.0,4250.0,4380.0,860.0,3727800.0,24224619300.0,5530735,KOSPI
2011-03-28,4365.0,4370.0,4210.0,4360.0,2640.0,11331750.0,24114004600.0,5530735,KOSPI
2011-03-29,4355.0,4380.0,4250.0,4380.0,1350.0,5890800.0,24224619300.0,5530735,KOSPI
2011-03-30,4375.0,4400.0,4235.0,4400.0,4351.0,18925890.0,24335234000.0,5530735,KOSPI
2011-03-31,4435.0,4435.0,4295.0,4405.0,796.0,3466380.0,24362887675.0,5530735,KOSPI
2011-04-01,4340.0,4405.0,4310.0,4390.0,812.0,3510180.0,24279926650.0,5530735,KOSPI
2011-04-04,4325.0,4385.0,4230.0,4350.0,1150.0,4911250.0,24058697250.0,5530735,KOSPI
2011-04-05,4340.0,4340.0,4240.0,4320.0,671.0,2873970.0,23892775200.0,5530735,KOSPI
2011-04-06,4295.0,4295.0,4200.0,4235.0,5083.0,21411205.0,23422662725.0,5530735,KOSPI
2011-04-07,4190.0,4245.0,4145.0,4230.0,1352.0,5630760.0,23395009050.0,5530735,KOSPI
2011-04-08,4170.0,4225.0,4120.0,4200.0,520.0,2160350.0,23229087000.0,5530735,KOSPI
2011-04-11,4145.0,4195.0,4145.0,4185.0,510.0,2122900.0,23146125975.0,5530735,KOSPI
2011-04-12,4145.0,4190.0,4145.0,4185.0,1170.0,4874250.0,23146125975.0,5530735,KOSPI
2011-04-13,4170.0,4260.0,4170.0,4245.0,1130.0,4751600.0,23477970075.0,5530735,KOSPI
2011-04-14,4250.0,4250.0,4170.0,4225.0,211.0,889925.0,23367355375.0,5530735,KOSPI
2011-04-15,4145.0,4235.0,4145.0,4215.0,180.0,753350.0,23312048025.0,5530735,KOSPI
2011-04-18,4170.0,4215.0,4170.0,4215.0,340.0,1428100.0,23312048025.0,5530735,KOSPI
2011-04-19,4200.0,4200.0,4125.0,4170.0,1397.0,5841040.0,23063164950.0,5530735,KOSPI
