d,o,h,l,c,v,a,mc,s,m
2000-01-04,6510.0,7480.0,6510.0,7480.0,783230.0,5543793200.0,190066351200.0,25409940,KOSPI
2000-01-05,7300.0,8090.0,6750.0,7690.0,1339990.0,10272115100.0,195402438600.0,25409940,KOSPI
2000-01-06,7910.0,8150.0,7420.0,7800.0,701110.0,5409146000.0,198197532000.0,25409940,KOSPI
2000-01-07,7610.0,8000.0,7450.0,7870.0,787400.0,6130637400.0,199976227800.0,25409940,KOSPI
2000-01-10,8100.0,8250.0,7850.0,7900.0,778880.0,6213782600.0,200738526000.0,25409940,KOSPI
2000-01-11,7800.0,8000.0,7510.0,7900.0,1119570.0,8711758700.0,200738526000.0,25409940,KOSPI
2000-01-12,7800.0,7880.0,7000.0,7000.0,671890.0,5015980100.0,177869580000.0,25409940,KOSPI
2000-01-13,6950.0,7220.0,6650.0,7000.0,450440.0,3107926300.0,177869580000.0,25409940,KOSPI
2000-01-14,7000.0,7570.0,6860.0,6930.0,470000.0,3366160500.0,176090884200.0,25409940,KOSPI
2000-01-17,7000.0,7140.0,6820.0,6880.0,429320.0,2980135200.0,174820387200.0,25409940,KOSPI
2000-01-18,6600.0,6870.0,6510.0,6550.0,501300.0,3318807200.0,166435107000.0,25409940,KOSPI
2000-01-19,6500.0,6520.0,5900.0,5900.0,540090.0,3327917600.0,149918646000.0,25409940,KOSPI
2000-01-20,6200.0,6300.0,5910.0,6130.0,495150.0,3024554000.0,155762932200.0,25409940,KOSPI
2000-01-21,6150.0,6400.0,5820.0,6140.0,345480.0,2110699000.0,156017031600.0,25409940,KOSPI
2000-01-24,6020.0,6700.0,6020.0,6310.0,571370.0,3656054900.0,160336721400.0,25409940,KOSPI
2000-01-25,6300.0,6300.0,5920.0,5970.0,538960.0,3264239300.0,151697341800.0,25409940,KOSPI
2000-01-26,5980.0,6080.0,5700.0,5940.0,315700.0,1871015800.0,150935043600.0,25409940,KOSPI
2000-01-27,5850.0,6800.0,5850.0,6490.0,1022840.0,6585104600.0,164910510600.0,25409940,KOSPI
2000-01-28,6500.0,6690.0,6300.0,6340.0,446460.0,2887815500.0,161099019600.0,25409940,KOSPI
