d,o,h,l,c,v,a,mc,s,m
2005-01-03,2410.0,2420.0,2390.0,2410.0,4970.0,11934350.0,13329071350.0,5530735,KOSPI
2005-01-04,2410.0,2455.0,2395.0,2435.0,27235.0,66302925.0,13467339725.0,5530735,KOSPI
2005-01-05,2405.0,2460.0,2405.0,2460.0,20260.0,49380550.0,13605608100.0,5530735,KOSPI
2005-01-06,2465.0,2555.0,2425.0,2480.0,37150.0,92416650.0,13716222800.0,5530735,KOSPI
2005-01-07,2455.0,2500.0,2455.0,2495.0,18120.0,45000600.0,13799183825.0,5530735,KOSPI
2005-01-10,2495.0,2575.0,2490.0,2535.0,34664.0,88090840.0,14020413225.0,5530735,KOSPI
2005-01-11,2530.0,2580.0,2510.0,2515.0,13720.0,34839350.0,13909798525.0,5530735,KOSPI
2005-01-12,2535.0,2535.0,2490.0,2515.0,14670.0,36729550.0,13909798525.0,5530735,KOSPI
2005-01-13,2460.0,2530.0,2460.0,2530.0,17440.0,43509350.0,13992759550.0,5530735,KOSPI
2005-01-14,2520.0,2730.0,2500.0,2630.0,63010.0,164641000.0,14545833050.0,5530735,KOSPI
2005-01-17,2665.0,2710.0,2625.0,2645.0,48140.0,128463400.0,14628794075.0,5530735,KOSPI
2005-01-18,2650.0,2700.0,2645.0,2660.0,16543.0,44224680.0,14711755100.0,5530735,KOSPI
2005-01-19,2700.0,2730.0,2665.0,2695.0,33480.0,90162550.0,14905330825.0,5530735,KOSPI
2005-01-20,2685.0,2720.0,2620.0,2680.0,39900.0,106623100.0,14822369800.0,5530735,KOSPI
2005-01-21,2630.0,3040.0,2620.0,2935.0,227400.0,663668700.0,16232707225.0,5530735,KOSPI
2005-01-24,2990.0,2990.0,2870.0,2950.0,65340.0,190653150.0,16315668250.0,5530735,KOSPI
2005-01-25,2970.0,3380.0,2900.0,3080.0,98720.0,305187550.0,17034663800.0,5530735,KOSPI
2005-01-26,3120.0,3370.0,3120.0,3130.0,145718.0,474176840.0,17311200550.0,5530735,KOSPI
2005-01-27,3105.0,3165.0,3015.0,3030.0,39540.0,121201050.0,16758127050.0,5530735,KOSPI
2005-01-28,2975.0,3030.0,2900.0,2910.0,63545.0,186373350.0,16094438850.0,5530735,KOSPI
2005-01-31,2910.0,3345.0,2910.0,3185.0,111070.0,358889600.0,17615390975.0,5530735,KOSPI
2005-02-01,3150.0,3275.0,3150.0,3190.0,36139.0,116622960.0,17643044650.0,5530735,KOSPI
2005-02-02,3190.0,3215.0,3105.0,3160.0,34070.0,107074500.0,17477122600.0,5530735,KOSPI
2005-02-03,3150.0,3225.0,3090.0,3145.0,66786.0,208678220.0,17394161575.0,5530735,KOSPI
2005-02-04,3205.0,3450.0,3205.0,3400.0,176723.0,590670050.0,18804499000.0,5530735,KOSPI
2005-02-07,3405.0,3580.0,3400.0,3510.0,107072.0,375452720.0,19412879850.0,5530735,KOSPI
2005-02-11,3560.0,3560.0,3415.0,3500.0,62720.0,216848050.0,19357572500.0,5530735,KOSPI
2005-02-14,3510.0,3740.0,3510.0,3590.0,94888.0,345605970.0,19855338650.0,5530735,KOSPI
2005-02-15,3630.0,3650.0,3545.0,3585.0,61401.0,220859485.0,19827684975.0,5530735,KOSPI
2005-02-16,3560.0,3595.0,3465.0,3480.0,102210.0,357991550.0,19246957800.0,5530735,KOSPI
2005-02-17,3410.0,3500.0,3405.0,3450.0,75563.0,259686900.0,19081035750.0,5530735,KOSPI
2005-02-18,3425.0,3500.0,3355.0,3450.0,56650.0,194156950.0,19081035750.0,5530735,KOSPI
2005-02-21,3510.0,3570.0,3510.0,3535.0,41000.0,144877950.0,19551148225.0,5530735,KOSPI
2005-02-22,3560.0,3560.0,3430.0,3440.0,28860.0,100007500.0,19025728400.0,5530735,KOSPI
2005-02-23,3385.0,3385.0,3245.0,3285.0,94401.0,313511835.0,18168464475.0,5530735,KOSPI
2005-02-24,3285.0,3445.0,3285.0,3400.0,42481.0,141833650.0,18804499000.0,5530735,KOSPI
2005-02-25,3380.0,3400.0,3300.0,3300.0,27477.0,91844200.0,18251425500.0,5530735,KOSPI
2005-02-28,3300.0,3385.0,3260.0,3290.0,26449.0,87283960.0,18196118150.0,5530735,KOSPI
2005-03-02,3290.0,3710.0,3290.0,3600.0,105270.0,375760750.0,19910646000.0,5530735,KOSPI
2005-03-03,3690.0,3690.0,3570.0,3630.0,26877.0,97546510.0,20076568050.0,5530735,KOSPI
2005-03-04,3595.0,3725.0,3090.0,3090.0,181722.0,591334680.0,17089971150.0,5530735,KOSPI
2005-03-07,3100.0,3180.0,2990.0,3130.0,137110.0,427423200.0,17311200550.0,5530735,KOSPI
2005-03-08,3135.0,3200.0,2950.0,3070.0,71327.0,221193090.0,16979356450.0,5530735,KOSPI
2005-03-09,3080.0,3140.0,2980.0,3025.0,14680.0,44723800.0,16730473375.0,5530735,KOSPI
2005-03-10,3050.0,3100.0,2945.0,2960.0,42590.0,127047800.0,16370975600.0,5530735,KOSPI
2005-03-11,2925.0,3020.0,2925.0,2975.0,27520.0,81804100.0,16453936625.0,5530735,KOSPI
2005-03-14,3050.0,3150.0,2960.0,3100.0,45020.0,138871050.0,17145278500.0,5530735,KOSPI
2005-03-15,3175.0,3290.0,3000.0,3145.0,67657.0,212854465.0,17394161575.0,5530735,KOSPI
2005-03-16,3085.0,3500.0,3085.0,3360.0,130040.0,431983600.0,18583269600.0,5530735,KOSPI
2005-03-17,3300.0,3340.0,3150.0,3150.0,32780.0,106190750.0,17421815250.0,5530735,KOSPI
2005-03-18,3065.0,3190.0,3065.0,3095.0,29110.0,90398200.0,17117624825.0,5530735,KOSPI
2005-03-21,3045.0,3130.0,2990.0,3000.0,20110.0,60663250.0,16592205000.0,5530735,KOSPI
2005-03-22,3000.0,3050.0,2945.0,2960.0,17291.0,51560910.0,16370975600.0,5530735,KOSPI
2005-03-23,3025.0,3025.0,2870.0,2930.0,23810.0,69383400.0,16205053550.0,5530735,KOSPI
2005-03-24,3000.0,3025.0,2920.0,2965.0,9250.0,27514550.0,16398629275.0,5530735,KOSPI
2005-03-25,2970.0,3020.0,2850.0,3000.0,10931.0,32055050.0,16592205000.0,5530735,KOSPI
2005-03-28,2955.0,3050.0,2955.0,3050.0,8280.0,24813200.0,16868741750.0,5530735,KOSPI
2005-03-29,3000.0,3060.0,2600.0,2870.0,81090.0,230682800.0,15873209450.0,5530735,KOSPI
2005-03-30,2925.0,2950.0,2810.0,2915.0,12050.0,34738100.0,16122092525.0,5530735,KOSPI
2005-03-31,2900.0,3000.0,2900.0,3000.0,19461.0,57957500.0,16592205000.0,5530735,KOSPI
2005-04-01,3000.0,3050.0,3000.0,3030.0,16190.0,48761700.0,16758127050.0,5530735,KOSPI
2005-04-04,3040.0,3050.0,2920.0,3000.0,6280.0,18790650.0,16592205000.0,5530735,KOSPI
2005-04-06,2960.0,3020.0,2950.0,2960.0,9569.0,28638040.0,16370975600.0,5530735,KOSPI
