d,o,h,l,c,v,a,mc,s,m
2010-01-04,4240.0,4480.0,4210.0,4480.0,17764.0,77614670.0,24777692800.0,5530735,KOSPI
2010-01-05,4500.0,4600.0,4400.0,4400.0,24542.0,111149250.0,24335234000.0,5530735,KOSPI
2010-01-06,4410.0,4500.0,4350.0,4375.0,15978.0,70708000.0,24196965625.0,5530735,KOSPI
2010-01-07,4370.0,4370.0,4215.0,4240.0,19183.0,81738870.0,23450316400.0,5530735,KOSPI
2010-01-08,4240.0,4330.0,4180.0,4220.0,6880.0,29298200.0,23339701700.0,5530735,KOSPI
2010-01-11,4300.0,4300.0,4200.0,4250.0,9524.0,40356050.0,23505623750.0,5530735,KOSPI
2010-01-12,4250.0,4300.0,4200.0,4260.0,8963.0,37839630.0,23560931100.0,5530735,KOSPI
2010-01-13,4200.0,4300.0,4200.0,4265.0,6310.0,26864650.0,23588584775.0,5530735,KOSPI
2010-01-14,4215.0,4380.0,4215.0,4360.0,18038.0,77247880.0,24114004600.0,5530735,KOSPI
2010-01-15,4360.0,4460.0,4335.0,4395.0,19162.0,83870340.0,24307580325.0,5530735,KOSPI
2010-01-18,4390.0,4490.0,4325.0,4420.0,13540.0,59451950.0,24445848700.0,5530735,KOSPI
2010-01-19,4390.0,4450.0,4270.0,4350.0,13173.0,57091250.0,24058697250.0,5530735,KOSPI
2010-01-20,4330.0,4420.0,4255.0,4350.0,19307.0,83383840.0,24058697250.0,5530735,KOSPI
2010-01-21,4275.0,4350.0,4175.0,4250.0,17602.0,74471395.0,23505623750.0,5530735,KOSPI
2010-01-22,4140.0,4210.0,4060.0,4060.0,22274.0,90960450.0,22454784100.0,5530735,KOSPI
2010-01-25,4000.0,4080.0,3950.0,4055.0,11160.0,44730000.0,22427130425.0,5530735,KOSPI
2010-01-26,4000.0,4070.0,3820.0,3895.0,12800.0,50340660.0,21542212825.0,5530735,KOSPI
2010-01-27,3820.0,4000.0,3820.0,3930.0,7110.0,27511200.0,21735788550.0,5530735,KOSPI
2010-01-28,3900.0,4000.0,3705.0,3970.0,9670.0,37392800.0,21957017950.0,5530735,KOSPI
2010-01-29,3910.0,4000.0,3845.0,3895.0,4750.0,18498950.0,21542212825.0,5530735,KOSPI
2010-02-01,3805.0,3995.0,3745.0,3865.0,5880.0,22484900.0,21376290775.0,5530735,KOSPI
2010-02-02,3820.0,3940.0,3760.0,3760.0,13713.0,52647330.0,20795563600.0,5530735,KOSPI
2010-02-03,4100.0,4100.0,3840.0,3900.0,13830.0,54520600.0,21569866500.0,5530735,KOSPI
