d,o,h,l,c,v,a,mc,s,m
2019-01-02,3655.0,3700.0,3610.0,3610.0,479.0,1744085.0,19965953350.0,5530735,KOSPI
2019-01-03,3630.0,3695.0,3590.0,3695.0,2378.0,8628665.0,20436065825.0,5530735,KOSPI
2019-01-04,3700.0,3900.0,3675.0,3695.0,2347.0,8744950.0,20436065825.0,5530735,KOSPI
2019-01-07,3695.0,3800.0,3675.0,3800.0,1947.0,7222735.0,21016793000.0,5530735,KOSPI
2019-01-08,3810.0,3900.0,3790.0,3880.0,3867.0,14965190.0,21459251800.0,5530735,KOSPI
2019-01-09,3890.0,3900.0,3850.0,3895.0,1283.0,4974035.0,21542212825.0,5530735,KOSPI
2019-01-10,3855.0,3915.0,3800.0,3855.0,4050.0,15514505.0,21320983425.0,5530735,KOSPI
2019-01-11,3855.0,3855.0,3785.0,3850.0,1747.0,6648680.0,21293329750.0,5530735,KOSPI
2019-01-14,3850.0,3850.0,3715.0,3850.0,5568.0,20874920.0,21293329750.0,5530735,KOSPI
2019-01-15,3835.0,3850.0,3810.0,3815.0,2451.0,9390025.0,21099754025.0,5530735,KOSPI
2019-01-16,3775.0,3900.0,3745.0,3895.0,6584.0,25086365.0,21542212825.0,5530735,KOSPI
2019-01-17,3895.0,3910.0,3855.0,3905.0,2617.0,10138295.0,21597520175.0,5530735,KOSPI
2019-01-18,3905.0,3905.0,3850.0,3900.0,688.0,2674785.0,21569866500.0,5530735,KOSPI
2019-01-21,3900.0,3900.0,3775.0,3830.0,1873.0,7204055.0,21182715050.0,5530735,KOSPI
2019-01-22,3830.0,3830.0,3760.0,3820.0,1808.0,6853350.0,21127407700.0,5530735,KOSPI
2019-01-23,3820.0,3820.0,3660.0,3740.0,5084.0,18907530.0,20684948900.0,5530735,KOSPI
2019-01-24,3715.0,3745.0,3680.0,3745.0,2778.0,10298065.0,20712602575.0,5530735,KOSPI
2019-01-25,3725.0,3745.0,3650.0,3745.0,1856.0,6930900.0,20712602575.0,5530735,KOSPI
2019-01-28,3745.0,3750.0,3650.0,3655.0,6427.0,23542895.0,20214836425.0,5530735,KOSPI
2019-01-29,3655.0,3715.0,3655.0,3695.0,3469.0,12756600.0,20436065825.0,5530735,KOSPI
2019-01-30,3675.0,3730.0,3670.0,3730.0,2203.0,8154675.0,20629641550.0,5530735,KOSPI
2019-01-31,3750.0,3750.0,3680.0,3745.0,1641.0,6081535.0,20712602575.0,5530735,KOSPI
2019-02-01,3670.0,3740.0,3610.0,3650.0,8383.0,30735450.0,20187182750.0,5530735,KOSPI
2019-02-07,3650.0,3880.0,3650.0,3720.0,6713.0,25063415.0,20574334200.0,5530735,KOSPI
2019-02-08,3655.0,3820.0,3655.0,3750.0,1653.0,6107240.0,20740256250.0,5530735,KOSPI
2019-02-11,3750.0,3750.0,3710.0,3710.0,805.0,3003660.0,20519026850.0,5530735,KOSPI
2019-02-12,3710.0,3745.0,3610.0,3745.0,3984.0,14688550.0,20712602575.0,5530735,KOSPI
2019-02-13,3710.0,3845.0,3710.0,3785.0,3283.0,12345970.0,20933831975.0,5530735,KOSPI
2019-02-14,3745.0,3895.0,3745.0,3825.0,21945.0,83766695.0,21155061375.0,5530735,KOSPI
2019-02-15,3850.0,3850.0,3795.0,3830.0,4976.0,19019300.0,21182715050.0,5530735,KOSPI
2019-02-18,3845.0,3860.0,3795.0,3840.0,7424.0,28471935.0,21238022400.0,5530735,KOSPI
2019-02-19,3850.0,3875.0,3820.0,3875.0,10748.0,41527215.0,21431598125.0,5530735,KOSPI
2019-02-20,3875.0,3875.0,3805.0,3840.0,5198.0,19915120.0,21238022400.0,5530735,KOSPI
2019-02-21,3840.0,3845.0,3765.0,3845.0,4326.0,16464285.0,21265676075.0,5530735,KOSPI
2019-02-22,3825.0,3870.0,3805.0,3805.0,2006.0,7669000.0,21044446675.0,5530735,KOSPI
2019-02-25,3805.0,3870.0,3770.0,3850.0,4202.0,15962220.0,21293329750.0,5530735,KOSPI
2019-02-26,3870.0,3870.0,3795.0,3855.0,4029.0,15379745.0,21320983425.0,5530735,KOSPI
2019-02-27,3855.0,3855.0,3700.0,3810.0,6331.0,24086255.0,21072100350.0,5530735,KOSPI
2019-02-28,3800.0,3860.0,3785.0,3815.0,10134.0,38593590.0,21099754025.0,5530735,KOSPI
2019-03-04,3815.0,3855.0,3795.0,3800.0,3466.0,13206710.0,21016793000.0,5530735,KOSPI
2019-03-05,3800.0,3835.0,3780.0,3835.0,865.0,3298520.0,21210368725.0,5530735,KOSPI
2019-03-06,3835.0,3835.0,3780.0,3835.0,3677.0,14064980.0,21210368725.0,5530735,KOSPI
2019-03-07,3835.0,3850.0,3765.0,3815.0,3965.0,15082375.0,21099754025.0,5530735,KOSPI
2019-03-08,3795.0,3850.0,3795.0,3835.0,785.0,2986955.0,21210368725.0,5530735,KOSPI
2019-03-11,3795.0,3860.0,3760.0,3840.0,1109.0,4205695.0,21238022400.0,5530735,KOSPI
2019-03-12,3785.0,3825.0,3780.0,3825.0,1575.0,5994505.0,21155061375.0,5530735,KOSPI
2019-03-13,3785.0,3865.0,3785.0,3840.0,3402.0,12927560.0,21238022400.0,5530735,KOSPI
2019-03-14,3840.0,3860.0,3735.0,3735.0,15188.0,57221720.0,20657295225.0,5530735,KOSPI
2019-03-15,3735.0,3795.0,3620.0,3620.0,16150.0,59618380.0,20021260700.0,5530735,KOSPI
2019-03-18,3620.0,3860.0,3620.0,3670.0,11019.0,40627540.0,20297797450.0,5530735,KOSPI
2019-03-19,3705.0,3775.0,3685.0,3720.0,1776.0,6589195.0,20574334200.0,5530735,KOSPI
2019-03-20,3720.0,3720.0,3650.0,3720.0,3605.0,13239250.0,20574334200.0,5530735,KOSPI
2019-03-21,3720.0,3830.0,3670.0,3800.0,6299.0,23569040.0,21016793000.0,5530735,KOSPI
2019-03-22,3800.0,3805.0,3755.0,3795.0,1176.0,4439885.0,20989139325.0,5530735,KOSPI
2019-03-25,3710.0,3860.0,3600.0,3600.0,6470.0,23724470.0,19910646000.0,5530735,KOSPI
