d,o,h,l,c,v,a,mc,s,m
2006-01-02,5180.0,5340.0,5140.0,5290.0,17601.0,92029560.0,29257588150.0,5530735,KOSPI
2006-01-03,5170.0,5310.0,5120.0,5300.0,37068.0,194157700.0,29312895500.0,5530735,KOSPI
2006-01-04,5380.0,5380.0,5250.0,5300.0,20760.0,110143200.0,29312895500.0,5530735,KOSPI
2006-01-05,5220.0,5370.0,5200.0,5220.0,7102.0,37172640.0,28870436700.0,5530735,KOSPI
2006-01-06,5140.0,5300.0,5120.0,5200.0,32440.0,167947400.0,28759822000.0,5530735,KOSPI
2006-01-09,5150.0,5200.0,5110.0,5150.0,26982.0,138974200.0,28483285250.0,5530735,KOSPI
2006-01-10,5110.0,5140.0,4910.0,4975.0,48688.0,243773800.0,27515406625.0,5530735,KOSPI
2006-01-11,4965.0,5150.0,4965.0,5020.0,22557.0,113321890.0,27764289700.0,5530735,KOSPI
2006-01-12,4960.0,5100.0,4960.0,5090.0,25644.0,129310360.0,28151441150.0,5530735,KOSPI
2006-01-13,4980.0,5200.0,4980.0,5130.0,10670.0,54175200.0,28372670550.0,5530735,KOSPI
2006-01-16,5010.0,5290.0,5000.0,5010.0,4523.0,22725630.0,27708982350.0,5530735,KOSPI
2006-01-17,4920.0,5160.0,4920.0,4930.0,16324.0,80879620.0,27266523550.0,5530735,KOSPI
2006-01-18,4855.0,4910.0,4590.0,4790.0,25600.0,121818850.0,26492220650.0,5530735,KOSPI
2006-01-19,4770.0,4980.0,4620.0,4840.0,15560.0,74925550.0,26768757400.0,5530735,KOSPI
2006-01-20,4840.0,4960.0,4560.0,4650.0,15260.0,72122200.0,25717917750.0,5530735,KOSPI
2006-01-23,4400.0,4635.0,4120.0,4150.0,44450.0,194119950.0,22952550250.0,5530735,KOSPI
2006-01-24,4220.0,4320.0,4110.0,4320.0,15801.0,66382020.0,23892775200.0,5530735,KOSPI
2006-01-25,4330.0,4600.0,4325.0,4410.0,15497.0,68951650.0,24390541350.0,5530735,KOSPI
2006-01-26,4210.0,4495.0,4210.0,4305.0,8570.0,37033200.0,23809814175.0,5530735,KOSPI
2006-01-27,4350.0,4695.0,4350.0,4385.0,24133.0,106492855.0,24252272975.0,5530735,KOSPI
2006-01-31,4420.0,4700.0,4400.0,4425.0,31061.0,137232225.0,24473502375.0,5530735,KOSPI
2006-02-01,4470.0,4470.0,4140.0,4340.0,9081.0,38944890.0,24003389900.0,5530735,KOSPI
2006-02-02,4210.0,4310.0,4160.0,4180.0,6872.0,28905860.0,23118472300.0,5530735,KOSPI
2006-02-03,4150.0,4200.0,3770.0,4000.0,27600.0,109172200.0,22122940000.0,5530735,KOSPI
2006-02-06,4000.0,4070.0,3780.0,3800.0,21589.0,83141250.0,21016793000.0,5530735,KOSPI
2006-02-07,3800.0,3900.0,3800.0,3900.0,29080.0,111696800.0,21569866500.0,5530735,KOSPI
2006-02-08,3850.0,4050.0,3740.0,3740.0,30743.0,117555965.0,20684948900.0,5530735,KOSPI
2006-02-09,3770.0,3925.0,3770.0,3880.0,29225.0,112440820.0,21459251800.0,5530735,KOSPI
2006-02-10,3800.0,3980.0,3800.0,3885.0,19266.0,74064560.0,21486905475.0,5530735,KOSPI
2006-02-13,3840.0,4125.0,3840.0,4035.0,15412.0,61970020.0,22316515725.0,5530735,KOSPI
2006-02-14,4000.0,4040.0,3900.0,4025.0,6810.0,27047300.0,22261208375.0,5530735,KOSPI
2006-02-15,3960.0,4100.0,3860.0,3860.0,23306.0,91681010.0,21348637100.0,5530735,KOSPI
2006-02-16,3995.0,3995.0,3875.0,3875.0,5081.0,19992175.0,21431598125.0,5530735,KOSPI
2006-02-17,3900.0,3990.0,3900.0,3965.0,56081.0,220248715.0,21929364275.0,5530735,KOSPI
