d,o,h,l,c,v,a,mc,s,m
1996-07-01,35000.0,35000.0,35000.0,35000.0,0.0,0.0,29865500000.0,853300,KOSDAQ
1996-07-02,0.0,36500.0,0.0,36500.0,0.0,0.0,31145450000.0,853300,KOSDAQ
1996-07-03,38000.0,38000.0,38000.0,38000.0,0.0,0.0,32425400000.0,853300,KOSDAQ
1996-07-04,39500.0,39500.0,39500.0,39500.0,0.0,0.0,33705350000.0,853300,KOSDAQ
1996-07-05,41000.0,41000.0,41000.0,41000.0,1000.0,41000000.0,34985300000.0,853300,KOSDAQ
1996-07-06,43000.0,43000.0,43000.0,43000.0,100.0,4300000.0,36691900000.0,853300,KOSDAQ
1996-07-08,45000.0,45000.0,45000.0,45000.0,1000.0,45000000.0,38398500000.0,853300,KOSDAQ
1996-07-09,47000.0,47000.0,47000.0,47000.0,500.0,23500000.0,40105100000.0,853300,KOSDAQ
1996-07-10,49000.0,49000.0,49000.0,49000.0,3000.0,147000000.0,41811700000.0,853300,KOSDAQ
1996-07-11,51000.0,51000.0,51000.0,51000.0,1276.0,65076000.0,43518300000.0,853300,KOSDAQ
1996-07-12,53000.0,53000.0,52900.0,52900.0,303.0,16035400.0,45139570000.0,853300,KOSDAQ
1996-07-13,52900.0,52900.0,52700.0,52800.0,358.0,18918400.0,45054240000.0,853300,KOSDAQ
1996-07-15,49800.0,49800.0,49800.0,49800.0,100.0,4980000.0,42494340000.0,853300,KOSDAQ
1996-07-16,47800.0,47800.0,47800.0,47800.0,210.0,10038000.0,40787740000.0,853300,KOSDAQ
1996-07-18,47800.0,47800.0,45800.0,47700.0,558.0,26536000.0,40702410000.0,853300,KOSDAQ
1996-07-19,48000.0,49700.0,47700.0,48000.0,1231.0,60014500.0,40958400000.0,853300,KOSDAQ
1996-07-20,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,41811700000.0,853300,KOSDAQ
1996-07-22,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,41811700000.0,853300,KOSDAQ
1996-07-23,48000.0,49000.0,47000.0,49000.0,366.0,17219000.0,41811700000.0,853300,KOSDAQ
1996-07-24,49000.0,49000.0,47000.0,47000.0,400.0,19000000.0,40105100000.0,853300,KOSDAQ
1996-07-25,45900.0,45900.0,45000.0,45000.0,300.0,13590000.0,38398500000.0,853300,KOSDAQ
1996-07-26,43000.0,43000.0,43000.0,43000.0,430.0,18490000.0,36691900000.0,853300,KOSDAQ
1996-07-27,43000.0,43000.0,43000.0,43000.0,100.0,4300000.0,36691900000.0,853300,KOSDAQ
1996-07-29,45000.0,45000.0,45000.0,45000.0,763.0,34335000.0,38398500000.0,853300,KOSDAQ
1996-07-30,43000.0,43000.0,43000.0,43000.0,200.0,8600000.0,36691900000.0,853300,KOSDAQ
1996-07-31,41000.0,41000.0,41000.0,41000.0,653.0,26773000.0,34985300000.0,853300,KOSDAQ
1996-08-01,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,36691900000.0,853300,KOSDAQ
1996-08-02,45000.0,45000.0,41000.0,43000.0,436.0,18720000.0,36691900000.0,853300,KOSDAQ
1996-08-03,0.0,43000.0,0.0,43000.0,0.0,0.0,36691900000.0,853300,KOSDAQ
1996-08-05,41000.0,41000.0,41000.0,41000.0,159.0,6519000.0,34985300000.0,853300,KOSDAQ
1996-08-06,40000.0,40000.0,40000.0,40000.0,60.0,2400000.0,34132000000.0,853300,KOSDAQ
1996-08-07,40000.0,42000.0,40000.0,40000.0,334.0,13706000.0,34132000000.0,853300,KOSDAQ
1996-08-08,40100.0,40100.0,40000.0,40000.0,1000.0,40005000.0,34132000000.0,853300,KOSDAQ
1996-08-09,42000.0,42000.0,42000.0,42000.0,900.0,37800000.0,35838600000.0,853300,KOSDAQ
1996-08-10,44000.0,44000.0,44000.0,44000.0,215.0,9460000.0,37545200000.0,853300,KOSDAQ
1996-08-12,45000.0,45000.0,45000.0,45000.0,207.0,9315000.0,38398500000.0,853300,KOSDAQ
1996-08-13,45000.0,45000.0,43000.0,43000.0,170.0,7448000.0,36691900000.0,853300,KOSDAQ
1996-08-14,42000.0,42000.0,41000.0,41000.0,60.0,2470000.0,34985300000.0,853300,KOSDAQ
