d,o,h,l,c,v,a,mc,s,m
2012-01-02,7160.0,7160.0,6410.0,6430.0,16030.0,106391500.0,35562626050.0,5530735,KOSPI
2012-01-03,6360.0,6360.0,6060.0,6250.0,28271.0,175251350.0,34567093750.0,5530735,KOSPI
2012-01-04,6400.0,6700.0,6010.0,6070.0,32870.0,204263800.0,33571561450.0,5530735,KOSPI
2012-01-05,6100.0,6250.0,6050.0,6230.0,6960.0,42728900.0,34456479050.0,5530735,KOSPI
2012-01-06,6090.0,6300.0,5990.0,6030.0,9760.0,59126400.0,33350332050.0,5530735,KOSPI
2012-01-09,6030.0,6160.0,6010.0,6100.0,2100.0,12844800.0,33737483500.0,5530735,KOSPI
2012-01-10,6100.0,6200.0,6080.0,6110.0,2850.0,17463600.0,33792790850.0,5530735,KOSPI
2012-01-11,6100.0,6150.0,6050.0,6150.0,4620.0,28276600.0,34014020250.0,5530735,KOSPI
2012-01-12,6290.0,6290.0,6030.0,6120.0,6380.0,39174900.0,33848098200.0,5530735,KOSPI
2012-01-13,6060.0,6110.0,6010.0,6090.0,5333.0,32205580.0,33682176150.0,5530735,KOSPI
2012-01-16,6070.0,6090.0,5950.0,6060.0,3800.0,22822600.0,33516254100.0,5530735,KOSPI
2012-01-17,6060.0,6060.0,5960.0,5960.0,4550.0,27247400.0,32963180600.0,5530735,KOSPI
2012-01-18,6050.0,6050.0,5850.0,5900.0,2270.0,13377600.0,32631336500.0,5530735,KOSPI
2012-01-19,5930.0,5930.0,5800.0,5890.0,2183.0,12706900.0,32576029150.0,5530735,KOSPI
2012-01-20,5980.0,6210.0,5830.0,6000.0,4183.0,25058200.0,33184410000.0,5530735,KOSPI
2012-01-25,6250.0,6250.0,5990.0,6100.0,4770.0,28909900.0,33737483500.0,5530735,KOSPI
2012-01-26,6180.0,6180.0,5940.0,6050.0,5070.0,30456800.0,33460946750.0,5530735,KOSPI
2012-01-27,6070.0,6070.0,5990.0,6040.0,420.0,2537000.0,33405639400.0,5530735,KOSPI
2012-01-30,5920.0,6090.0,5830.0,5950.0,3800.0,22352900.0,32907873250.0,5530735,KOSPI
2012-01-31,6000.0,6000.0,5900.0,5970.0,753.0,4483530.0,33018487950.0,5530735,KOSPI
2012-02-01,5960.0,5970.0,5810.0,5960.0,2324.0,13667040.0,32963180600.0,5530735,KOSPI
2012-02-02,6050.0,6050.0,5810.0,5870.0,3560.0,20882300.0,32465414450.0,5530735,KOSPI
2012-02-03,5830.0,5980.0,5770.0,5860.0,2850.0,16604900.0,32410107100.0,5530735,KOSPI
2012-02-06,5900.0,5970.0,5750.0,5920.0,11166.0,65664340.0,32741951200.0,5530735,KOSPI
2012-02-07,6000.0,6000.0,5800.0,5960.0,6460.0,38130300.0,32963180600.0,5530735,KOSPI
2012-02-08,5960.0,6450.0,5960.0,6230.0,23301.0,144022970.0,34456479050.0,5530735,KOSPI
2012-02-09,6230.0,6590.0,6170.0,6400.0,13734.0,87779900.0,35396704000.0,5530735,KOSPI
2012-02-10,6430.0,6430.0,6080.0,6240.0,9621.0,59856440.0,34511786400.0,5530735,KOSPI
2012-02-13,6230.0,6300.0,6060.0,6300.0,5490.0,34010100.0,34843630500.0,5530735,KOSPI
2012-02-14,6340.0,6350.0,6030.0,6030.0,5501.0,33666300.0,33350332050.0,5530735,KOSPI
2012-02-15,6070.0,6600.0,6070.0,6600.0,20496.0,131516700.0,36502851000.0,5530735,KOSPI
2012-02-16,6600.0,6600.0,5810.0,6450.0,6780.0,42997400.0,35673240750.0,5530735,KOSPI
2012-02-17,6460.0,6800.0,6400.0,6400.0,7440.0,48328800.0,35396704000.0,5530735,KOSPI
2012-02-20,6420.0,6770.0,6420.0,6600.0,6886.0,45168600.0,36502851000.0,5530735,KOSPI
2012-02-21,6600.0,6730.0,6530.0,6650.0,4450.0,29531800.0,36779387750.0,5530735,KOSPI
