d,o,h,l,c,v,a,mc,s,m
2016-01-04,10000.0,10000.0,10000.0,10000.0,2000.0,20000000.0,40000000000.0,4000000,KONEX
2016-01-05,10000.0,10000.0,9850.0,10000.0,8000.0,79645000.0,40000000000.0,4000000,KONEX
2016-01-06,9800.0,10000.0,9800.0,10000.0,11100.0,109100000.0,40000000000.0,4000000,KONEX
2016-01-07,9800.0,9800.0,9800.0,9800.0,62.0,607600.0,39200000000.0,4000000,KONEX
2016-01-08,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,38800000000.0,4000000,KONEX
2016-01-12,9500.0,9800.0,8250.0,8250.0,7058.0,67051850.0,33000000000.0,4000000,KONEX
2016-01-13,9480.0,9480.0,9480.0,9480.0,100.0,948000.0,37920000000.0,4000000,KONEX
2016-01-14,9500.0,9500.0,9500.0,9500.0,5.0,47500.0,38095000000.0,4010000,KONEX
2016-01-15,8080.0,9500.0,8080.0,9500.0,36.0,340580.0,38095000000.0,4010000,KONEX
2016-01-19,9350.0,9400.0,8090.0,9400.0,64.0,598080.0,37694000000.0,4010000,KONEX
2016-01-20,9000.0,9450.0,8950.0,9450.0,750.0,6792500.0,37894500000.0,4010000,KONEX
2016-01-21,9000.0,9000.0,9000.0,9000.0,3260.0,29340000.0,36090000000.0,4010000,KONEX
2016-01-22,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,36090000000.0,4010000,KONEX
2016-01-26,8900.0,8900.0,8850.0,8850.0,250.0,2222500.0,35488500000.0,4010000,KONEX
2016-01-27,8800.0,8800.0,7530.0,7530.0,402.0,3535060.0,30195300000.0,4010000,KONEX
2016-01-28,8510.0,8510.0,8500.0,8500.0,200.0,1701000.0,34085000000.0,4010000,KONEX
2016-02-01,8600.0,8600.0,8600.0,8600.0,120.0,1032000.0,34486000000.0,4010000,KONEX
2016-02-02,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,34085000000.0,4010000,KONEX
2016-02-03,8610.0,8610.0,8600.0,8600.0,2110.0,18166000.0,34486000000.0,4010000,KONEX
2016-02-04,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,34486000000.0,4010000,KONEX
2016-02-05,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,34486000000.0,4010000,KONEX
2016-02-15,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,39658900000.0,4010000,KONEX
2016-02-16,8410.0,11350.0,8410.0,11300.0,1961.0,18730760.0,45313000000.0,4010000,KONEX
2016-02-17,12950.0,12950.0,12950.0,12950.0,11.0,142450.0,51929500000.0,4010000,KONEX
2016-02-18,14850.0,14850.0,11050.0,11050.0,312.0,3472850.0,44310500000.0,4010000,KONEX
2016-02-19,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,43107500000.0,4010000,KONEX
2016-02-22,12000.0,12000.0,12000.0,12000.0,3.0,36000.0,48120000000.0,4010000,KONEX
2016-02-23,12500.0,12500.0,12500.0,12500.0,3.0,37500.0,50125000000.0,4010000,KONEX
