d,o,h,l,c,v,a,mc,s,m
2023-01-02,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,14626768940.0,5280422,KONEX
2023-01-03,3060.0,3060.0,2850.0,2850.0,3.0,8970.0,15049202700.0,5280422,KONEX
2023-01-04,2990.0,2990.0,2425.0,2895.0,7.0,18010.0,15286821690.0,5280422,KONEX
2023-01-05,2465.0,2640.0,2465.0,2640.0,2723.0,6726850.0,13940314080.0,5280422,KONEX
2023-01-06,2635.0,2635.0,2550.0,2635.0,326.0,833330.0,13913911970.0,5280422,KONEX
2023-01-09,2360.0,2550.0,2320.0,2360.0,967.0,2285660.0,12461795920.0,5280422,KONEX
2023-01-10,2645.0,2645.0,2345.0,2585.0,4.0,10160.0,13649890870.0,5280422,KONEX
2023-01-11,2595.0,2600.0,2340.0,2585.0,497.0,1286340.0,13649890870.0,5280422,KONEX
2023-01-12,2300.0,2680.0,2300.0,2340.0,3927.0,9197785.0,12356187480.0,5280422,KONEX
2023-01-13,2315.0,2500.0,2300.0,2310.0,2140.0,4950090.0,12197774820.0,5280422,KONEX
2023-01-16,2300.0,2480.0,2020.0,2385.0,762.0,1753320.0,12593806470.0,5280422,KONEX
2023-01-17,2385.0,2420.0,2230.0,2235.0,7.0,16345.0,11801743170.0,5280422,KONEX
2023-01-18,2350.0,2485.0,2115.0,2390.0,85.0,199930.0,12620208580.0,5280422,KONEX
2023-01-19,2725.0,2725.0,2200.0,2495.0,194.0,427620.0,13174652890.0,5280422,KONEX
2023-01-20,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,13174652890.0,5280422,KONEX
2023-01-25,2495.0,2495.0,2350.0,2480.0,388.0,912215.0,13095446560.0,5280422,KONEX
2023-01-26,2540.0,2540.0,2200.0,2470.0,82.0,206545.0,13042642340.0,5280422,KONEX
2023-01-27,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,12593806470.0,5280422,KONEX
2023-01-30,2685.0,2685.0,2120.0,2300.0,1343.0,3089760.0,12144970600.0,5280422,KONEX
2023-01-31,2295.0,2495.0,2115.0,2345.0,467.0,1072355.0,12382589590.0,5280422,KONEX
2023-02-01,2290.0,2300.0,2070.0,2300.0,2321.0,5215660.0,12144970600.0,5280422,KONEX
2023-02-02,2295.0,2295.0,2265.0,2265.0,51.0,115980.0,11960155830.0,5280422,KONEX
2023-02-03,2540.0,2540.0,2110.0,2265.0,154.0,348595.0,11960155830.0,5280422,KONEX
2023-02-06,2260.0,2260.0,2080.0,2260.0,5.0,10760.0,11933753720.0,5280422,KONEX
2023-02-07,2325.0,2325.0,2105.0,2240.0,505.0,1136025.0,11828145280.0,5280422,KONEX
2023-02-08,2235.0,2235.0,2235.0,2235.0,98.0,219030.0,11801743170.0,5280422,KONEX
2023-02-09,2485.0,2485.0,2025.0,2295.0,65.0,156275.0,12118568490.0,5280422,KONEX
2023-02-10,2630.0,2630.0,2300.0,2350.0,503.0,1181850.0,12408991700.0,5280422,KONEX
2023-02-13,2270.0,2270.0,2270.0,2270.0,201.0,456270.0,11986557940.0,5280422,KONEX
2023-02-14,2590.0,2590.0,1930.0,2200.0,666.0,1364625.0,11616928400.0,5280422,KONEX
2023-02-15,2525.0,2525.0,2200.0,2200.0,848.0,1867175.0,11616928400.0,5280422,KONEX
2023-02-16,2400.0,2400.0,2200.0,2200.0,114.0,253270.0,11616928400.0,5280422,KONEX
2023-02-17,2200.0,2400.0,2010.0,2200.0,832.0,1797190.0,11616928400.0,5280422,KONEX
2023-02-20,2505.0,2505.0,2200.0,2200.0,4.0,9715.0,11616928400.0,5280422,KONEX
