d,o,h,l,c,v,a,mc,s,m
2026-01-05,2000.0,2000.0,1484.0,1789.0,902.0,1342156.0,25184227085.0,14077265,KONEX
2026-01-06,1789.0,1998.0,1521.0,1998.0,30.0,51109.0,28126375470.0,14077265,KONEX
2026-01-07,1699.0,1699.0,1699.0,1699.0,6.0,10194.0,23917273235.0,14077265,KONEX
2026-01-08,1939.0,1951.0,1939.0,1951.0,2.0,3890.0,27464744015.0,14077265,KONEX
2026-01-09,1999.0,1999.0,1999.0,1999.0,2.0,3998.0,28140452735.0,14077265,KONEX
2026-01-12,1700.0,1996.0,1700.0,1700.0,229.0,389641.0,23931350500.0,14077265,KONEX
2026-01-13,1954.0,1954.0,1789.0,1790.0,46.0,82824.0,25198304350.0,14077265,KONEX
2026-01-14,1990.0,1990.0,1522.0,1790.0,1015.0,1551950.0,25198304350.0,14077265,KONEX
2026-01-15,1799.0,1799.0,1522.0,1795.0,12.0,18814.0,25268690675.0,14077265,KONEX
2026-01-16,1799.0,1799.0,1526.0,1526.0,13.0,23024.0,21481906390.0,14077265,KONEX
2026-01-19,1752.0,1752.0,1298.0,1680.0,1951.0,2585291.0,23649805200.0,14077265,KONEX
2026-01-20,1683.0,1683.0,1683.0,1683.0,1.0,1683.0,23692036995.0,14077265,KONEX
2026-01-21,1919.0,1919.0,1795.0,1795.0,2.0,3714.0,25268690675.0,14077265,KONEX
