d,o,h,l,c,v,a,mc,s,m
1996-07-01,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,7752000000.0,1360000,KOSDAQ
1996-07-02,0.0,6100.0,0.0,6100.0,0.0,0.0,8296000000.0,1360000,KOSDAQ
1996-07-03,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,8840000000.0,1360000,KOSDAQ
1996-07-04,0.0,6500.0,0.0,6500.0,0.0,0.0,8840000000.0,1360000,KOSDAQ
1996-07-05,6900.0,6900.0,6900.0,6900.0,0.0,0.0,9384000000.0,1360000,KOSDAQ
1996-07-06,7000.0,7000.0,7000.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-08,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-09,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-10,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-11,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-12,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-13,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-15,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-16,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-18,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-19,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-20,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-22,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-23,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-24,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-25,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,9520000000.0,1360000,KOSDAQ
1996-07-27,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-29,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-30,0.0,7000.0,0.0,7000.0,0.0,0.0,9520000000.0,1360000,KOSDAQ
1996-07-31,7500.0,7500.0,7500.0,7500.0,0.0,0.0,10200000000.0,1360000,KOSDAQ
1996-08-01,0.0,7500.0,0.0,7500.0,0.0,0.0,10200000000.0,1360000,KOSDAQ
1996-08-02,8000.0,8000.0,8000.0,8000.0,0.0,0.0,10880000000.0,1360000,KOSDAQ
