d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,4940.0,0.0,4940.0,0.0,0.0,10374000000.0,2100000,KOSDAQ
1998-01-05,0.0,4940.0,0.0,4940.0,0.0,0.0,10374000000.0,2100000,KOSDAQ
1998-01-06,0.0,4940.0,0.0,4940.0,0.0,0.0,10374000000.0,2100000,KOSDAQ
1998-01-07,0.0,4940.0,0.0,4940.0,0.0,0.0,10374000000.0,2100000,KOSDAQ
1998-01-08,0.0,4940.0,0.0,4940.0,0.0,0.0,10374000000.0,2100000,KOSDAQ
1998-01-09,5330.0,5330.0,5330.0,5330.0,1.0,5330.0,11193000000.0,2100000,KOSDAQ
1998-01-10,0.0,5330.0,0.0,5330.0,0.0,0.0,11193000000.0,2100000,KOSDAQ
1998-01-12,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,12075000000.0,2100000,KOSDAQ
1998-01-13,6210.0,6210.0,6210.0,6210.0,9.0,55890.0,13041000000.0,2100000,KOSDAQ
1998-01-14,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,14070000000.0,2100000,KOSDAQ
1998-01-15,0.0,6700.0,0.0,6700.0,0.0,0.0,14070000000.0,2100000,KOSDAQ
1998-01-16,7230.0,7230.0,7230.0,7230.0,1.0,7230.0,15183000000.0,2100000,KOSDAQ
1998-01-17,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,16380000000.0,2100000,KOSDAQ
1998-01-19,8420.0,8420.0,8420.0,8420.0,1.0,8420.0,17682000000.0,2100000,KOSDAQ
1998-01-20,0.0,8420.0,0.0,8420.0,0.0,0.0,17682000000.0,2100000,KOSDAQ
1998-01-21,0.0,8420.0,0.0,8420.0,0.0,0.0,17682000000.0,2100000,KOSDAQ
1998-01-22,0.0,8420.0,0.0,8420.0,0.0,0.0,17682000000.0,2100000,KOSDAQ
1998-01-23,0.0,8420.0,0.0,8420.0,0.0,0.0,17682000000.0,2100000,KOSDAQ
1998-01-24,9090.0,9090.0,9090.0,9090.0,1.0,9090.0,19089000000.0,2100000,KOSDAQ
1998-01-26,9810.0,9810.0,9810.0,9810.0,1.0,9810.0,20601000000.0,2100000,KOSDAQ
1998-01-30,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,22050000000.0,2100000,KOSDAQ
1998-01-31,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,23520000000.0,2100000,KOSDAQ
1998-02-02,0.0,10400.0,0.0,10400.0,0.0,0.0,21840000000.0,2100000,KOSDAQ
1998-02-03,0.0,9600.0,0.0,9600.0,0.0,0.0,20160000000.0,2100000,KOSDAQ
1998-02-04,0.0,8840.0,0.0,8840.0,0.0,0.0,18564000000.0,2100000,KOSDAQ
1998-02-05,0.0,8140.0,0.0,8140.0,0.0,0.0,17094000000.0,2100000,KOSDAQ
1998-02-06,0.0,7490.0,0.0,7490.0,0.0,0.0,15729000000.0,2100000,KOSDAQ
1998-02-07,0.0,6900.0,0.0,6900.0,0.0,0.0,14490000000.0,2100000,KOSDAQ
1998-02-09,7440.0,7440.0,7440.0,7440.0,1.0,7440.0,15624000000.0,2100000,KOSDAQ
1998-02-10,0.0,7440.0,0.0,7440.0,0.0,0.0,15624000000.0,2100000,KOSDAQ
1998-02-11,8030.0,8030.0,8030.0,8030.0,1.0,8030.0,16863000000.0,2100000,KOSDAQ
1998-02-12,8650.0,8650.0,8650.0,8650.0,1.0,8650.0,18165000000.0,2100000,KOSDAQ
1998-02-13,9320.0,9320.0,9320.0,9320.0,1.0,9320.0,19572000000.0,2100000,KOSDAQ
1998-02-14,0.0,9320.0,0.0,9320.0,0.0,0.0,19572000000.0,2100000,KOSDAQ
1998-02-16,0.0,8580.0,0.0,8580.0,0.0,0.0,18018000000.0,2100000,KOSDAQ
1998-02-17,0.0,7900.0,0.0,7900.0,0.0,0.0,16590000000.0,2100000,KOSDAQ
1998-02-18,0.0,7270.0,0.0,7270.0,0.0,0.0,15267000000.0,2100000,KOSDAQ
1998-02-19,0.0,6690.0,0.0,6690.0,0.0,0.0,14049000000.0,2100000,KOSDAQ
1998-02-20,7210.0,7210.0,7210.0,7210.0,1.0,7210.0,15141000000.0,2100000,KOSDAQ
1998-02-21,0.0,7210.0,0.0,7210.0,0.0,0.0,15141000000.0,2100000,KOSDAQ
1998-02-23,0.0,7210.0,0.0,7210.0,0.0,0.0,15141000000.0,2100000,KOSDAQ
1998-02-24,0.0,7210.0,0.0,7210.0,0.0,0.0,15141000000.0,2100000,KOSDAQ
1998-02-25,0.0,6640.0,0.0,6640.0,0.0,0.0,13944000000.0,2100000,KOSDAQ
1998-02-26,0.0,6110.0,0.0,6110.0,0.0,0.0,12831000000.0,2100000,KOSDAQ
1998-02-27,0.0,5630.0,0.0,5630.0,0.0,0.0,11823000000.0,2100000,KOSDAQ
1998-02-28,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,12747000000.0,2100000,KOSDAQ
1998-03-02,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,13734000000.0,2100000,KOSDAQ
1998-03-03,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-04,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-05,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-06,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-07,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-09,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-10,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-11,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-12,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-13,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-14,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-16,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-17,0.0,6540.0,0.0,6540.0,0.0,0.0,13734000000.0,2100000,KOSDAQ
1998-03-18,0.0,6400.0,0.0,6400.0,0.0,0.0,13440000000.0,2100000,KOSDAQ
1998-03-19,0.0,6400.0,0.0,6400.0,0.0,0.0,13440000000.0,2100000,KOSDAQ
1998-03-20,0.0,6400.0,0.0,6400.0,0.0,0.0,13440000000.0,2100000,KOSDAQ
1998-03-21,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-23,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-24,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-25,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-26,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-27,0.0,5890.0,0.0,5890.0,0.0,0.0,12369000000.0,2100000,KOSDAQ
1998-03-28,0.0,5420.0,0.0,5420.0,0.0,0.0,11382000000.0,2100000,KOSDAQ
1998-03-30,0.0,4990.0,0.0,4990.0,0.0,0.0,10479000000.0,2100000,KOSDAQ
1998-03-31,0.0,4800.0,0.0,4800.0,0.0,0.0,10080000000.0,2100000,KOSDAQ
1998-04-01,0.0,4800.0,0.0,4800.0,0.0,0.0,10080000000.0,2100000,KOSDAQ
1998-04-02,0.0,4420.0,0.0,4420.0,0.0,0.0,9282000000.0,2100000,KOSDAQ
1998-04-03,0.0,4070.0,0.0,4070.0,0.0,0.0,8547000000.0,2100000,KOSDAQ
1998-04-04,0.0,4070.0,0.0,4070.0,0.0,0.0,8547000000.0,2100000,KOSDAQ
1998-04-06,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,9219000000.0,2100000,KOSDAQ
1998-04-07,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,9954000000.0,2100000,KOSDAQ
1998-04-08,0.0,4740.0,0.0,4740.0,0.0,0.0,9954000000.0,2100000,KOSDAQ
1998-04-09,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,10731000000.0,2100000,KOSDAQ
1998-04-10,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,11550000000.0,2100000,KOSDAQ
1998-04-11,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,12453000000.0,2100000,KOSDAQ
1998-04-13,0.0,5930.0,0.0,5930.0,0.0,0.0,12453000000.0,2100000,KOSDAQ
1998-04-14,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,13419000000.0,2100000,KOSDAQ
1998-04-15,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,14490000000.0,2100000,KOSDAQ
1998-04-16,7440.0,7440.0,7440.0,7440.0,1.0,7440.0,15624000000.0,2100000,KOSDAQ
1998-04-17,8020.0,8020.0,8020.0,8020.0,1.0,8020.0,16842000000.0,2100000,KOSDAQ
1998-04-18,8640.0,8640.0,8640.0,8640.0,1.0,8640.0,18144000000.0,2100000,KOSDAQ
1998-04-20,0.0,8000.0,0.0,8000.0,0.0,0.0,16800000000.0,2100000,KOSDAQ
1998-04-21,8630.0,8630.0,8630.0,8630.0,1.0,8630.0,18123000000.0,2100000,KOSDAQ
1998-04-22,9290.0,9290.0,9290.0,9290.0,1.0,9290.0,19509000000.0,2100000,KOSDAQ
1998-04-23,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,21000000000.0,2100000,KOSDAQ
1998-04-24,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,22680000000.0,2100000,KOSDAQ
1998-04-25,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,24360000000.0,2100000,KOSDAQ
1998-04-27,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,26250000000.0,2100000,KOSDAQ
1998-04-28,0.0,11500.0,0.0,11500.0,0.0,0.0,24150000000.0,2100000,KOSDAQ
1998-04-29,0.0,10600.0,0.0,10600.0,0.0,0.0,22260000000.0,2100000,KOSDAQ
1998-04-30,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,23940000000.0,2100000,KOSDAQ
1998-05-02,0.0,11400.0,0.0,11400.0,0.0,0.0,23940000000.0,2100000,KOSDAQ
1998-05-04,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,25830000000.0,2100000,KOSDAQ
1998-05-06,0.0,11400.0,0.0,11400.0,0.0,0.0,23940000000.0,2100000,KOSDAQ
1998-05-07,0.0,10500.0,0.0,10500.0,0.0,0.0,22050000000.0,2100000,KOSDAQ
1998-05-08,0.0,9700.0,0.0,9700.0,0.0,0.0,20370000000.0,2100000,KOSDAQ
1998-05-09,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,21840000000.0,2100000,KOSDAQ
1998-05-11,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,23520000000.0,2100000,KOSDAQ
1998-05-12,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,25200000000.0,2100000,KOSDAQ
1998-05-13,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,27090000000.0,2100000,KOSDAQ
