d,o,h,l,c,v,a,mc,s,m
2006-01-02,14100.0,14100.0,13500.0,13950.0,650.0,9094500.0,27690694200.0,1984996,KOSPI
2006-01-03,13400.0,14000.0,13300.0,13500.0,140.0,1904500.0,26797446000.0,1984996,KOSPI
2006-01-04,12550.0,13450.0,12550.0,13200.0,960.0,12568500.0,26201947200.0,1984996,KOSPI
2006-01-05,13100.0,13750.0,12650.0,13450.0,1730.0,22508500.0,26698196200.0,1984996,KOSPI
2006-01-06,13400.0,13450.0,12900.0,13450.0,1630.0,21361500.0,26698196200.0,1984996,KOSPI
2006-01-09,13400.0,13500.0,12850.0,12900.0,1430.0,18668000.0,25606448400.0,1984996,KOSPI
2006-01-10,12800.0,13300.0,12600.0,12900.0,2100.0,26768000.0,25606448400.0,1984996,KOSPI
2006-01-11,12900.0,12900.0,12300.0,12500.0,4850.0,61266000.0,24812450000.0,1984996,KOSPI
2006-01-12,12600.0,12900.0,12600.0,12900.0,360.0,4582500.0,25606448400.0,1984996,KOSPI
2006-01-13,12700.0,13200.0,12500.0,13200.0,790.0,10008500.0,26201947200.0,1984996,KOSPI
2006-01-16,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,26201947200.0,1984996,KOSPI
2006-01-17,12650.0,12950.0,12650.0,12950.0,690.0,8780500.0,25705698200.0,1984996,KOSPI
2006-01-18,12900.0,12950.0,12400.0,12850.0,7840.0,99622000.0,25507198600.0,1984996,KOSPI
2006-01-19,12700.0,12950.0,12700.0,12950.0,80.0,1021000.0,25705698200.0,1984996,KOSPI
2006-01-20,12500.0,13000.0,12500.0,12500.0,1760.0,22037000.0,24812450000.0,1984996,KOSPI
2006-01-23,12300.0,12300.0,12300.0,12300.0,80.0,984000.0,24415450800.0,1984996,KOSPI
2006-01-24,12900.0,13000.0,12900.0,13000.0,511.0,6642000.0,25804948000.0,1984996,KOSPI
2006-01-25,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,26003447600.0,1984996,KOSPI
2006-01-26,13300.0,13300.0,13300.0,13300.0,110.0,1463000.0,26400446800.0,1984996,KOSPI
2006-01-27,13250.0,13250.0,12600.0,13200.0,2450.0,31015000.0,26201947200.0,1984996,KOSPI
2006-01-31,13400.0,13400.0,12700.0,12700.0,5540.0,71135000.0,25209449200.0,1984996,KOSPI
2006-02-01,12900.0,13350.0,12700.0,13350.0,40.0,518500.0,26499696600.0,1984996,KOSPI
2006-02-02,13500.0,13500.0,13350.0,13350.0,40.0,535500.0,26499696600.0,1984996,KOSPI
2006-02-03,13300.0,13350.0,13300.0,13350.0,220.0,2932000.0,26499696600.0,1984996,KOSPI
2006-02-06,12900.0,12950.0,12600.0,12600.0,1550.0,19896000.0,25010949600.0,1984996,KOSPI
2006-02-07,12600.0,13150.0,12600.0,13150.0,100.0,1265500.0,26102697400.0,1984996,KOSPI
2006-02-08,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,26102697400.0,1984996,KOSPI
2006-02-09,13100.0,13100.0,12700.0,13100.0,420.0,5342000.0,26003447600.0,1984996,KOSPI
2006-02-10,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,25804948000.0,1984996,KOSPI
2006-02-13,0.0,12950.0,0.0,12950.0,0.0,0.0,25705698200.0,1984996,KOSPI
2006-02-14,13050.0,13050.0,13050.0,13050.0,101.0,1318050.0,25904197800.0,1984996,KOSPI
2006-02-15,13050.0,13050.0,13050.0,13050.0,10.0,130500.0,25904197800.0,1984996,KOSPI
2006-02-16,12450.0,12500.0,12450.0,12500.0,40.0,499500.0,24812450000.0,1984996,KOSPI
2006-02-17,12900.0,12900.0,12900.0,12900.0,200.0,2580000.0,25606448400.0,1984996,KOSPI
2006-02-20,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,25606448400.0,1984996,KOSPI
2006-02-21,13100.0,13100.0,12900.0,12900.0,2590.0,33679500.0,25606448400.0,1984996,KOSPI
2006-02-22,12950.0,12950.0,12950.0,12950.0,700.0,9065000.0,25705698200.0,1984996,KOSPI
2006-02-23,0.0,12950.0,0.0,12950.0,0.0,0.0,25705698200.0,1984996,KOSPI
2006-02-24,12700.0,13000.0,12650.0,13000.0,3020.0,38290000.0,25804948000.0,1984996,KOSPI
2006-02-27,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,25804948000.0,1984996,KOSPI
2006-02-28,13000.0,13000.0,13000.0,13000.0,2000.0,26000000.0,25804948000.0,1984996,KOSPI
2006-03-02,12600.0,12800.0,12550.0,12800.0,200.0,2532000.0,25407948800.0,1984996,KOSPI
2006-03-03,12600.0,12900.0,12500.0,12900.0,1950.0,24478000.0,25606448400.0,1984996,KOSPI
2006-03-06,0.0,12850.0,0.0,12850.0,0.0,0.0,25507198600.0,1984996,KOSPI
2006-03-07,12250.0,13200.0,12250.0,12300.0,440.0,5541000.0,24415450800.0,1984996,KOSPI
2006-03-08,12300.0,12800.0,12000.0,12650.0,130.0,1600500.0,25110199400.0,1984996,KOSPI
2006-03-09,12150.0,12650.0,12000.0,12600.0,1500.0,18344500.0,25010949600.0,1984996,KOSPI
2006-03-10,12300.0,13100.0,12300.0,13100.0,520.0,6741500.0,26003447600.0,1984996,KOSPI
