d,o,h,l,c,v,a,mc,s,m
1998-01-03,3660.0,3960.0,3650.0,3650.0,15540.0,56944000.0,5053125700.0,1384418,KOSPI
1998-01-05,3380.0,3940.0,3380.0,3900.0,17480.0,66792000.0,5399230200.0,1384418,KOSPI
1998-01-06,4180.0,4210.0,4000.0,4210.0,12290.0,50732000.0,5828399780.0,1384418,KOSPI
1998-01-07,4540.0,4540.0,4500.0,4540.0,22550.0,102353000.0,6285257720.0,1384418,KOSPI
1998-01-08,4700.0,4900.0,4540.0,4900.0,24900.0,120491200.0,6783648200.0,1384418,KOSPI
1998-01-09,5260.0,5290.0,5010.0,5290.0,47740.0,250551200.0,7323571220.0,1384418,KOSPI
1998-01-10,5710.0,5710.0,5710.0,5710.0,14680.0,83822800.0,7905026780.0,1384418,KOSPI
1998-01-12,6160.0,6160.0,6160.0,6160.0,600.0,3696000.0,8528014880.0,1384418,KOSPI
1998-01-13,6650.0,6650.0,6350.0,6650.0,31970.0,212034900.0,9206379700.0,1384418,KOSPI
1998-01-14,7180.0,7180.0,7180.0,7180.0,3010.0,21611800.0,9940121240.0,1384418,KOSPI
1998-01-15,7750.0,7750.0,7750.0,7750.0,50.0,387500.0,10729239500.0,1384418,KOSPI
1998-01-16,8370.0,8370.0,7130.0,7130.0,60610.0,463535500.0,9870900340.0,1384418,KOSPI
1998-01-17,6610.0,7700.0,6570.0,6800.0,32930.0,227331400.0,9414042400.0,1384418,KOSPI
1998-01-19,7340.0,7340.0,6910.0,7200.0,22820.0,163305300.0,9967809600.0,1384418,KOSPI
1998-01-20,6630.0,6640.0,6630.0,6630.0,14950.0,99133100.0,9178691340.0,1384418,KOSPI
1998-01-21,6100.0,6990.0,6100.0,6110.0,36230.0,225610500.0,8458793980.0,1384418,KOSPI
1998-01-22,6500.0,6590.0,5850.0,6590.0,32190.0,202437000.0,9123314620.0,1384418,KOSPI
1998-01-23,7100.0,7100.0,6070.0,6400.0,18250.0,118483600.0,8860275200.0,1384418,KOSPI
1998-01-24,6000.0,6400.0,6000.0,6400.0,7840.0,49656000.0,8860275200.0,1384418,KOSPI
1998-01-26,6600.0,6800.0,6150.0,6500.0,19900.0,129381900.0,8998717000.0,1384418,KOSPI
1998-01-30,7020.0,7020.0,7000.0,7020.0,8330.0,58471600.0,9718614360.0,1384418,KOSPI
1998-01-31,7580.0,7580.0,6700.0,7020.0,13990.0,102769600.0,9718614360.0,1384418,KOSPI
1998-02-02,6600.0,6600.0,6460.0,6460.0,14710.0,95497000.0,8943340280.0,1384418,KOSPI
1998-02-03,6900.0,6900.0,6500.0,6690.0,10320.0,69175600.0,9261756420.0,1384418,KOSPI
1998-02-04,6210.0,7220.0,6210.0,7220.0,73560.0,515818400.0,9995497960.0,1384418,KOSPI
1998-02-05,7500.0,7790.0,7340.0,7700.0,104100.0,788972400.0,10660018600.0,1384418,KOSPI
1998-02-06,7700.0,7800.0,7090.0,7500.0,20130.0,149338600.0,10383135000.0,1384418,KOSPI
1998-02-07,7150.0,7390.0,7000.0,7100.0,7980.0,57145600.0,9829367800.0,1384418,KOSPI
1998-02-09,7200.0,7660.0,7200.0,7660.0,22080.0,165090600.0,10604641880.0,1384418,KOSPI
1998-02-10,7960.0,7960.0,7220.0,7790.0,30530.0,233545900.0,10784616220.0,1384418,KOSPI
1998-02-11,7500.0,8200.0,7300.0,8100.0,50590.0,397562000.0,11213785800.0,1384418,KOSPI
1998-02-12,8010.0,8500.0,7530.0,8100.0,54440.0,442703900.0,11213785800.0,1384418,KOSPI
1998-02-13,8210.0,8390.0,7510.0,7770.0,46660.0,374160300.0,10756927860.0,1384418,KOSPI
1998-02-14,7250.0,7500.0,7150.0,7150.0,31470.0,227635100.0,9898588700.0,1384418,KOSPI
