d,o,h,l,c,v,a,mc,s,m
2010-01-04,39250.0,39250.0,38250.0,39100.0,528.0,20507800.0,101073343600.0,2584996,KOSPI
2010-01-05,38250.0,39200.0,38150.0,39200.0,382.0,14646400.0,101331843200.0,2584996,KOSPI
2010-01-06,39450.0,39450.0,38650.0,39050.0,120.0,4659500.0,100944093800.0,2584996,KOSPI
2010-01-07,39400.0,42150.0,39400.0,41000.0,6490.0,267281000.0,105984836000.0,2584996,KOSPI
2010-01-08,41000.0,41000.0,39000.0,39850.0,3020.0,119659700.0,103012090600.0,2584996,KOSPI
2010-01-11,39950.0,39950.0,38700.0,39000.0,1222.0,47541000.0,100814844000.0,2584996,KOSPI
2010-01-12,38700.0,39000.0,38400.0,38800.0,1210.0,46732000.0,100297844800.0,2584996,KOSPI
2010-01-13,38800.0,38950.0,38000.0,38950.0,3870.0,147731500.0,100685594200.0,2584996,KOSPI
2010-01-14,39200.0,39200.0,38250.0,38900.0,1290.0,49830500.0,100556344400.0,2584996,KOSPI
2010-01-15,38900.0,39600.0,38800.0,39100.0,120.0,4669000.0,101073343600.0,2584996,KOSPI
2010-01-18,39000.0,39100.0,38250.0,38850.0,1000.0,38697000.0,100427094600.0,2584996,KOSPI
2010-01-19,38950.0,39300.0,38700.0,39300.0,580.0,22639500.0,101590342800.0,2584996,KOSPI
2010-01-20,39700.0,39700.0,38650.0,39300.0,1130.0,43817500.0,101590342800.0,2584996,KOSPI
2010-01-21,39200.0,39300.0,38600.0,39300.0,370.0,14339000.0,101590342800.0,2584996,KOSPI
2010-01-22,39250.0,39250.0,38200.0,39250.0,4790.0,183753500.0,101461093000.0,2584996,KOSPI
2010-01-25,39250.0,39250.0,38000.0,38200.0,700.0,26922500.0,98746847200.0,2584996,KOSPI
2010-01-26,38700.0,38700.0,38600.0,38700.0,90.0,3480500.0,100039345200.0,2584996,KOSPI
2010-01-27,38000.0,39850.0,37500.0,38600.0,480.0,18390500.0,99780845600.0,2584996,KOSPI
2010-01-28,38500.0,38600.0,38000.0,38550.0,270.0,10343500.0,99651595800.0,2584996,KOSPI
2010-01-29,38100.0,38400.0,37800.0,38150.0,530.0,20135000.0,98617597400.0,2584996,KOSPI
2010-02-01,38300.0,38500.0,37500.0,37500.0,1031.0,39476000.0,96937350000.0,2584996,KOSPI
2010-02-02,37500.0,38300.0,37500.0,38300.0,210.0,7969000.0,99005346800.0,2584996,KOSPI
2010-02-03,38300.0,38300.0,38000.0,38300.0,230.0,8806000.0,99005346800.0,2584996,KOSPI
2010-02-04,38400.0,38900.0,38400.0,38900.0,50.0,1932500.0,100556344400.0,2584996,KOSPI
2010-02-05,38300.0,38900.0,36850.0,38900.0,750.0,28214500.0,100556344400.0,2584996,KOSPI
2010-02-08,37550.0,38500.0,37400.0,38500.0,1290.0,48414500.0,99522346000.0,2584996,KOSPI
2010-02-09,0.0,38300.0,0.0,38300.0,0.0,0.0,99005346800.0,2584996,KOSPI
2010-02-10,37600.0,38100.0,37600.0,38100.0,40.0,1509000.0,98488347600.0,2584996,KOSPI
2010-02-11,37950.0,37950.0,37300.0,37800.0,160.0,6005500.0,97712848800.0,2584996,KOSPI
2010-02-12,37800.0,38600.0,37400.0,38050.0,150.0,5669500.0,98359097800.0,2584996,KOSPI
2010-02-16,37450.0,38100.0,37050.0,38100.0,730.0,27378000.0,98488347600.0,2584996,KOSPI
2010-02-17,37600.0,38000.0,37250.0,37750.0,620.0,23203000.0,97583599000.0,2584996,KOSPI
2010-02-18,37950.0,37950.0,37950.0,37950.0,49.0,1859550.0,98100598200.0,2584996,KOSPI
2010-02-19,37850.0,37850.0,37850.0,37850.0,20.0,757000.0,97842098600.0,2584996,KOSPI
2010-02-22,37950.0,38000.0,37750.0,37950.0,190.0,7195500.0,98100598200.0,2584996,KOSPI
2010-02-23,38250.0,38250.0,37150.0,37200.0,280.0,10489000.0,96161851200.0,2584996,KOSPI
2010-02-24,37550.0,37900.0,37300.0,37900.0,180.0,6752000.0,97971348400.0,2584996,KOSPI
2010-02-25,38100.0,38100.0,37300.0,37800.0,170.0,6379500.0,97712848800.0,2584996,KOSPI
2010-02-26,36850.0,37800.0,35200.0,37800.0,1426.0,52674800.0,97712848800.0,2584996,KOSPI
2010-03-02,37500.0,38500.0,37100.0,38150.0,6680.0,250994000.0,98617597400.0,2584996,KOSPI
2010-03-03,38400.0,38400.0,38400.0,38400.0,10.0,384000.0,99263846400.0,2584996,KOSPI
2010-03-04,0.0,38000.0,0.0,38000.0,0.0,0.0,98229848000.0,2584996,KOSPI
2010-03-05,38500.0,38500.0,37650.0,38050.0,260.0,9838500.0,98359097800.0,2584996,KOSPI
2010-03-08,38450.0,38450.0,37650.0,38300.0,130.0,4965000.0,99005346800.0,2584996,KOSPI
2010-03-09,38150.0,38150.0,37050.0,37250.0,363.0,13694750.0,96291101000.0,2584996,KOSPI
2010-03-10,37400.0,37800.0,37200.0,37800.0,360.0,13468000.0,97712848800.0,2584996,KOSPI
