d,o,h,l,c,v,a,mc,s,m
2015-01-02,2380.0,2440.0,2380.0,2430.0,77534.0,187487040.0,75843315630.0,31211241,KOSPI
2015-01-05,2445.0,2455.0,2400.0,2415.0,57572.0,139712215.0,75375147015.0,31211241,KOSPI
2015-01-06,2415.0,2475.0,2385.0,2440.0,174921.0,424993135.0,76155428040.0,31211241,KOSPI
2015-01-07,2435.0,2480.0,2390.0,2420.0,93699.0,226153500.0,75531203220.0,31211241,KOSPI
2015-01-08,2430.0,2430.0,2395.0,2415.0,40641.0,97701890.0,75375147015.0,31211241,KOSPI
2015-01-09,2420.0,2435.0,2395.0,2415.0,51409.0,124178705.0,75375147015.0,31211241,KOSPI
2015-01-12,2400.0,2420.0,2395.0,2415.0,72951.0,175979600.0,75375147015.0,31211241,KOSPI
2015-01-13,2485.0,2485.0,2395.0,2395.0,55006.0,132830035.0,74750922195.0,31211241,KOSPI
2015-01-14,2395.0,2430.0,2370.0,2395.0,57674.0,137932245.0,74750922195.0,31211241,KOSPI
2015-01-15,2380.0,2400.0,2365.0,2375.0,58319.0,138740100.0,74126697375.0,31211241,KOSPI
2015-01-16,2385.0,2390.0,2350.0,2360.0,51108.0,120708210.0,73658528760.0,31211241,KOSPI
2015-01-19,2360.0,2375.0,2335.0,2345.0,67185.0,157698015.0,73190360145.0,31211241,KOSPI
2015-01-20,2345.0,2365.0,2325.0,2345.0,32760.0,76626840.0,73190360145.0,31211241,KOSPI
2015-01-21,2345.0,2345.0,2310.0,2320.0,57805.0,134355865.0,72410079120.0,31211241,KOSPI
2015-01-22,2320.0,2335.0,2310.0,2330.0,59247.0,137516775.0,72722191530.0,31211241,KOSPI
2015-01-23,2335.0,2345.0,2290.0,2290.0,96028.0,222111675.0,71473741890.0,31211241,KOSPI
2015-01-26,2280.0,2320.0,2250.0,2265.0,83181.0,188869200.0,70693460865.0,31211241,KOSPI
2015-01-27,2255.0,2310.0,2255.0,2285.0,103840.0,236200970.0,71317685685.0,31211241,KOSPI
2015-01-28,2285.0,2350.0,2285.0,2340.0,61620.0,142614600.0,73034303940.0,31211241,KOSPI
2015-01-29,2340.0,2400.0,2310.0,2335.0,58309.0,135738540.0,72878247735.0,31211241,KOSPI
2015-01-30,2325.0,2375.0,2325.0,2350.0,56347.0,131925740.0,73346416350.0,31211241,KOSPI
2015-02-02,2335.0,2365.0,2295.0,2330.0,57565.0,133267975.0,72722191530.0,31211241,KOSPI
2015-02-03,2365.0,2380.0,2325.0,2345.0,52611.0,123029900.0,73190360145.0,31211241,KOSPI
2015-02-04,2335.0,2400.0,2335.0,2350.0,62818.0,148318895.0,73346416350.0,31211241,KOSPI
2015-02-05,2380.0,2385.0,2350.0,2385.0,33619.0,79681095.0,74438809785.0,31211241,KOSPI
2015-02-06,2385.0,2525.0,2385.0,2490.0,225158.0,557825845.0,77715990090.0,31211241,KOSPI
2015-02-09,2470.0,2555.0,2410.0,2530.0,277934.0,693661910.0,78964439730.0,31211241,KOSPI
2015-02-10,2540.0,2560.0,2500.0,2510.0,121660.0,308396770.0,78340214910.0,31211241,KOSPI
2015-02-11,2530.0,2545.0,2495.0,2510.0,38037.0,95482505.0,78340214910.0,31211241,KOSPI
2015-02-12,2510.0,2510.0,2450.0,2470.0,49468.0,122213610.0,77091765270.0,31211241,KOSPI
2015-02-13,2475.0,2505.0,2460.0,2470.0,46128.0,114252775.0,77091765270.0,31211241,KOSPI
2015-02-16,2470.0,2540.0,2460.0,2540.0,56391.0,141173790.0,79276552140.0,31211241,KOSPI
2015-02-17,2550.0,2560.0,2515.0,2525.0,48212.0,122065690.0,78808383525.0,31211241,KOSPI
2015-02-23,2525.0,2550.0,2490.0,2535.0,84748.0,213644230.0,79120495935.0,31211241,KOSPI
2015-02-24,2550.0,2550.0,2495.0,2530.0,45385.0,114164095.0,78964439730.0,31211241,KOSPI
2015-02-25,2540.0,2545.0,2500.0,2530.0,65128.0,164769490.0,78964439730.0,31211241,KOSPI
2015-02-26,2510.0,2525.0,2470.0,2470.0,44348.0,110878665.0,77091765270.0,31211241,KOSPI
2015-02-27,2475.0,2510.0,2460.0,2500.0,63526.0,157419320.0,78028102500.0,31211241,KOSPI
2015-03-02,2505.0,2515.0,2460.0,2470.0,86852.0,216159030.0,77091765270.0,31211241,KOSPI
2015-03-03,2470.0,2505.0,2440.0,2470.0,68558.0,170106575.0,77091765270.0,31211241,KOSPI
2015-03-04,2455.0,2480.0,2425.0,2450.0,145012.0,355529310.0,76467540450.0,31211241,KOSPI
2015-03-05,2465.0,2500.0,2420.0,2430.0,146504.0,361009950.0,75843315630.0,31211241,KOSPI
2015-03-06,2430.0,2480.0,2400.0,2455.0,89593.0,218192170.0,76623596655.0,31211241,KOSPI
2015-03-09,2475.0,2475.0,2415.0,2425.0,55594.0,135012270.0,75687259425.0,31211241,KOSPI
2015-03-10,2425.0,2435.0,2360.0,2360.0,88374.0,211670750.0,73658528760.0,31211241,KOSPI
2015-03-11,2360.0,2400.0,2315.0,2395.0,113720.0,265993265.0,74750922195.0,31211241,KOSPI
2015-03-12,2410.0,2450.0,2360.0,2440.0,76820.0,185762160.0,76155428040.0,31211241,KOSPI
2015-03-13,2450.0,2485.0,2420.0,2435.0,62900.0,153693250.0,75999371835.0,31211241,KOSPI
2015-03-16,2435.0,2435.0,2405.0,2420.0,35104.0,84714015.0,75531203220.0,31211241,KOSPI
2015-03-17,2420.0,2425.0,2385.0,2390.0,63937.0,153255890.0,74594865990.0,31211241,KOSPI
2015-03-18,2415.0,2415.0,2340.0,2360.0,32158.0,75835145.0,73658528760.0,31211241,KOSPI
2015-03-19,2370.0,2395.0,2335.0,2375.0,49223.0,116214270.0,74126697375.0,31211241,KOSPI
2015-03-20,2395.0,2425.0,2375.0,2415.0,106854.0,255806085.0,75375147015.0,31211241,KOSPI
2015-03-23,2425.0,2430.0,2380.0,2415.0,30506.0,73432530.0,75375147015.0,31211241,KOSPI
2015-03-24,2415.0,2435.0,2385.0,2395.0,16242.0,39032850.0,74750922195.0,31211241,KOSPI
2015-03-25,2390.0,2400.0,2330.0,2350.0,83024.0,195668275.0,73346416350.0,31211241,KOSPI
2015-03-26,2340.0,2350.0,2310.0,2335.0,42903.0,99642340.0,72878247735.0,31211241,KOSPI
2015-03-27,2350.0,2380.0,2320.0,2340.0,24101.0,56304320.0,73034303940.0,31211241,KOSPI
2015-03-30,2340.0,2380.0,2320.0,2335.0,63242.0,148447150.0,72878247735.0,31211241,KOSPI
2015-03-31,2370.0,2370.0,2320.0,2335.0,68639.0,160083265.0,72878247735.0,31211241,KOSPI
2015-04-01,2325.0,2370.0,2325.0,2335.0,50432.0,117692475.0,72878247735.0,31211241,KOSPI
2015-04-02,2335.0,2360.0,2320.0,2340.0,55464.0,129493905.0,73034303940.0,31211241,KOSPI
2015-04-03,2360.0,2360.0,2325.0,2345.0,104937.0,245438280.0,73190360145.0,31211241,KOSPI
2015-04-06,2340.0,2445.0,2340.0,2430.0,148800.0,354663890.0,75843315630.0,31211241,KOSPI
2015-04-07,2500.0,2550.0,2440.0,2480.0,414138.0,1024009985.0,77403877680.0,31211241,KOSPI
2015-04-08,2130.0,2195.0,2110.0,2110.0,792767.0,1680218760.0,65855718510.0,31211241,KOSPI
2015-04-09,2035.0,2130.0,2030.0,2090.0,608960.0,1267439650.0,65231493690.0,31211241,KOSPI
2015-04-10,2090.0,2130.0,2075.0,2120.0,276689.0,584918140.0,66167830920.0,31211241,KOSPI
2015-04-13,2120.0,2130.0,2075.0,2080.0,222182.0,466145805.0,64919381280.0,31211241,KOSPI
2015-04-14,2080.0,2125.0,2080.0,2100.0,134228.0,281871640.0,65543606100.0,31211241,KOSPI
2015-04-15,2105.0,2120.0,2085.0,2110.0,175135.0,367757340.0,65855718510.0,31211241,KOSPI
2015-04-16,2120.0,2170.0,2105.0,2140.0,231348.0,493269045.0,66792055740.0,31211241,KOSPI
2015-04-17,2140.0,2205.0,2135.0,2200.0,211461.0,460986300.0,68664730200.0,31211241,KOSPI
2015-04-20,2175.0,2310.0,2175.0,2285.0,399074.0,898658220.0,71317685685.0,31211241,KOSPI
2015-04-21,2170.0,2185.0,2055.0,2085.0,247378.0,523524470.0,65075437485.0,31211241,KOSPI
2015-04-22,2085.0,2140.0,2000.0,2090.0,157792.0,327356965.0,65231493690.0,31211241,KOSPI
2015-04-23,2095.0,2095.0,1980.0,2085.0,157466.0,321632860.0,65075437485.0,31211241,KOSPI
2015-04-24,2070.0,2100.0,2040.0,2075.0,39553.0,81297485.0,64763325075.0,31211241,KOSPI
2015-04-27,2110.0,2110.0,2035.0,2060.0,34900.0,71544400.0,64295156460.0,31211241,KOSPI
2015-04-28,2060.0,2085.0,2010.0,2045.0,108408.0,220652075.0,63826987845.0,31211241,KOSPI
2015-04-29,2045.0,2080.0,2005.0,2055.0,85253.0,173655565.0,64139100255.0,31211241,KOSPI
2015-04-30,2040.0,2070.0,2015.0,2045.0,56624.0,115053870.0,63826987845.0,31211241,KOSPI
2015-05-04,2070.0,2070.0,1990.0,2000.0,88811.0,178258755.0,62422482000.0,31211241,KOSPI
2015-05-06,2000.0,2025.0,1970.0,1970.0,47908.0,94903120.0,61486144770.0,31211241,KOSPI
2015-05-07,1950.0,1975.0,1905.0,1955.0,29235.0,56292830.0,61017976155.0,31211241,KOSPI
2015-05-08,1955.0,1980.0,1930.0,1940.0,34362.0,66989235.0,60549807540.0,31211241,KOSPI
2015-05-11,1940.0,1975.0,1910.0,1950.0,37511.0,72897350.0,60861919950.0,31211241,KOSPI
2015-05-12,1960.0,1965.0,1910.0,1935.0,49206.0,95107945.0,60393751335.0,31211241,KOSPI
2015-05-13,1935.0,1940.0,1895.0,1900.0,70565.0,134371270.0,59301357900.0,31211241,KOSPI
2015-05-14,1900.0,1915.0,1890.0,1910.0,42548.0,80910835.0,59613470310.0,31211241,KOSPI
2015-05-15,1910.0,1920.0,1910.0,1920.0,34642.0,66274490.0,59925582720.0,31211241,KOSPI
2015-05-18,1920.0,1935.0,1885.0,1890.0,65796.0,125041280.0,58989245490.0,31211241,KOSPI
2015-05-19,1890.0,1900.0,1885.0,1900.0,67756.0,128175585.0,59301357900.0,31211241,KOSPI
2015-05-20,1900.0,1905.0,1875.0,1890.0,163991.0,310028270.0,58989245490.0,31211241,KOSPI
2015-05-21,1885.0,1900.0,1865.0,1890.0,115848.0,217578840.0,58989245490.0,31211241,KOSPI
2015-05-22,1890.0,1890.0,1850.0,1855.0,169804.0,316808190.0,57896852055.0,31211241,KOSPI
2015-05-26,1850.0,1875.0,1820.0,1830.0,102530.0,187787070.0,57116571030.0,31211241,KOSPI
2015-05-27,1850.0,1915.0,1810.0,1870.0,281239.0,527278630.0,58365020670.0,31211241,KOSPI
2015-05-28,1860.0,1910.0,1850.0,1865.0,81500.0,152763200.0,58208964465.0,31211241,KOSPI
2015-05-29,1885.0,2140.0,1870.0,2140.0,744201.0,1530034925.0,66792055740.0,31211241,KOSPI
2015-06-01,2200.0,2340.0,2100.0,2170.0,852485.0,1875391840.0,67728392970.0,31211241,KOSPI
2015-06-02,2285.0,2495.0,2250.0,2495.0,1600590.0,3841595100.0,77872046295.0,31211241,KOSPI
2015-06-03,2590.0,2595.0,2125.0,2130.0,1708516.0,3968761655.0,66479943330.0,31211241,KOSPI
2015-06-04,2100.0,2130.0,1885.0,1980.0,699861.0,1387470900.0,61798257180.0,31211241,KOSPI
2015-06-05,2050.0,2190.0,1950.0,1990.0,336097.0,681314625.0,62110369590.0,31211241,KOSPI
2015-06-08,1960.0,2015.0,1915.0,1975.0,194751.0,380397005.0,61642200975.0,31211241,KOSPI
2015-06-09,1970.0,2060.0,1940.0,2020.0,271239.0,539371475.0,63046706820.0,31211241,KOSPI
2015-06-10,2020.0,2150.0,1975.0,2080.0,366375.0,752310885.0,64919381280.0,31211241,KOSPI
2015-06-11,2135.0,2135.0,2050.0,2050.0,137952.0,285920155.0,63983044050.0,31211241,KOSPI
2015-06-12,2040.0,2070.0,2030.0,2050.0,108643.0,222290300.0,63983044050.0,31211241,KOSPI
2015-06-15,1950.0,2165.0,1870.0,2120.0,560197.0,1137396425.0,66167830920.0,31211241,KOSPI
2015-06-16,2150.0,2185.0,2050.0,2100.0,318990.0,675546585.0,65543606100.0,31211241,KOSPI
2015-06-17,2075.0,2100.0,2035.0,2100.0,350674.0,724227850.0,94328654700.0,44918407,KOSPI
2015-06-18,2100.0,2145.0,2065.0,2125.0,156164.0,327672980.0,95451614875.0,44918407,KOSPI
2015-06-19,2150.0,2240.0,2100.0,2220.0,337993.0,740180730.0,99718863540.0,44918407,KOSPI
2015-06-22,2180.0,2310.0,2180.0,2310.0,259758.0,587122200.0,103761520170.0,44918407,KOSPI
2015-06-23,2390.0,2425.0,2325.0,2380.0,589304.0,1399384910.0,106905808660.0,44918407,KOSPI
2015-06-24,2370.0,2485.0,2365.0,2465.0,758025.0,1839461520.0,110723873255.0,44918407,KOSPI
2015-06-25,2465.0,2700.0,2435.0,2695.0,1036397.0,2701809715.0,121055106865.0,44918407,KOSPI
2015-06-26,2705.0,2790.0,2625.0,2705.0,523109.0,1414213525.0,121504290935.0,44918407,KOSPI
2015-06-29,2630.0,2755.0,2630.0,2700.0,354575.0,960070630.0,121279698900.0,44918407,KOSPI
2015-06-30,2655.0,2765.0,2655.0,2740.0,185829.0,502975770.0,123076435180.0,44918407,KOSPI
2015-07-01,2755.0,2810.0,2755.0,2790.0,412270.0,1148910015.0,125322355530.0,44918407,KOSPI
2015-07-02,2800.0,2805.0,2650.0,2760.0,423377.0,1157971495.0,123974803320.0,44918407,KOSPI
2015-07-03,2755.0,2770.0,2730.0,2740.0,174298.0,479654415.0,123076435180.0,44918407,KOSPI
2015-07-06,2785.0,2785.0,2615.0,2635.0,252220.0,674713545.0,118360002445.0,44918407,KOSPI
2015-07-07,2645.0,2685.0,2515.0,2520.0,341050.0,878470750.0,113194385640.0,44918407,KOSPI
2015-07-08,2565.0,2695.0,2515.0,2625.0,181597.0,471231815.0,117910818375.0,44918407,KOSPI
2015-07-09,2600.0,2640.0,2550.0,2630.0,126525.0,328385195.0,118135410410.0,44918407,KOSPI
2015-07-10,2595.0,2795.0,2595.0,2770.0,311516.0,860340185.0,124423987390.0,44918407,KOSPI
2015-07-13,2785.0,2800.0,2705.0,2790.0,135044.0,374561440.0,125322355530.0,44918407,KOSPI
2015-07-14,2790.0,2920.0,2780.0,2895.0,427646.0,1206513065.0,130038788265.0,44918407,KOSPI
2015-07-15,2895.0,3015.0,2895.0,2960.0,323404.0,953557940.0,132958484720.0,44918407,KOSPI
2015-07-16,2960.0,2995.0,2925.0,2935.0,194439.0,573913010.0,131835524545.0,44918407,KOSPI
2015-07-17,2935.0,2975.0,2800.0,2905.0,255258.0,739647225.0,130487972335.0,44918407,KOSPI
2015-07-20,2885.0,3050.0,2835.0,2945.0,341894.0,1014651190.0,132284708615.0,44918407,KOSPI
2015-07-21,2925.0,3000.0,2920.0,2970.0,123226.0,363202605.0,133407668790.0,44918407,KOSPI
2015-07-22,2970.0,3010.0,2965.0,2990.0,147636.0,440539565.0,134306036930.0,44918407,KOSPI
2015-07-23,3010.0,3050.0,2990.0,3030.0,213245.0,644654660.0,136102773210.0,44918407,KOSPI
2015-07-24,3025.0,3120.0,3000.0,3030.0,235673.0,716978600.0,136102773210.0,44918407,KOSPI
2015-07-27,3000.0,3055.0,2990.0,3020.0,152178.0,458573395.0,135653589140.0,44918407,KOSPI
2015-07-28,2980.0,3090.0,2850.0,3000.0,242171.0,712699450.0,134755221000.0,44918407,KOSPI
2015-07-29,3000.0,3065.0,2965.0,2970.0,122274.0,370115455.0,133407668790.0,44918407,KOSPI
2015-07-30,2965.0,2995.0,2870.0,2880.0,133331.0,387451530.0,129365012160.0,44918407,KOSPI
2015-07-31,2845.0,2845.0,2750.0,2770.0,235459.0,657756150.0,124423987390.0,44918407,KOSPI
2015-08-03,2730.0,2830.0,2700.0,2710.0,112687.0,308684050.0,121728882970.0,44918407,KOSPI
2015-08-04,2680.0,2750.0,2650.0,2730.0,99721.0,271214740.0,122627251110.0,44918407,KOSPI
2015-08-05,2730.0,2880.0,2730.0,2810.0,121712.0,343539130.0,126220723670.0,44918407,KOSPI
2015-08-06,2800.0,2970.0,2800.0,2940.0,97982.0,286320325.0,132060116580.0,44918407,KOSPI
2015-08-07,2960.0,2970.0,2845.0,2860.0,108991.0,313524025.0,128466644020.0,44918407,KOSPI
2015-08-10,2805.0,2855.0,2790.0,2835.0,101100.0,285044385.0,127343683845.0,44918407,KOSPI
2015-08-11,2800.0,2960.0,2760.0,2840.0,139657.0,394478020.0,127568275880.0,44918407,KOSPI
2015-08-12,2800.0,2830.0,2685.0,2730.0,125135.0,343781125.0,122627251110.0,44918407,KOSPI
2015-08-13,2730.0,2900.0,2730.0,2880.0,271162.0,776073660.0,129365012160.0,44918407,KOSPI
2015-08-17,2840.0,3300.0,2815.0,2860.0,2031112.0,6152007895.0,128466644020.0,44918407,KOSPI
2015-08-18,2875.0,2900.0,2550.0,2645.0,681927.0,1835713810.0,118809186515.0,44918407,KOSPI
2015-08-19,2645.0,2645.0,2385.0,2570.0,296583.0,732805770.0,115440305990.0,44918407,KOSPI
2015-08-20,2565.0,2570.0,2450.0,2505.0,85835.0,214118300.0,112520609535.0,44918407,KOSPI
2015-08-21,2415.0,2570.0,2310.0,2480.0,225094.0,551336255.0,111397649360.0,44918407,KOSPI
2015-08-24,2370.0,2580.0,2370.0,2530.0,66918.0,167350675.0,113643569710.0,44918407,KOSPI
2015-08-25,2680.0,2680.0,2375.0,2500.0,348940.0,856681525.0,112296017500.0,44918407,KOSPI
2015-08-26,2500.0,2620.0,2495.0,2595.0,161610.0,415172655.0,116563266165.0,44918407,KOSPI
2015-08-27,2785.0,2895.0,2610.0,2690.0,1766701.0,4821791030.0,120830514830.0,44918407,KOSPI
2015-08-28,2690.0,2705.0,2590.0,2635.0,453072.0,1207030725.0,118360002445.0,44918407,KOSPI
2015-08-31,2685.0,2685.0,2590.0,2640.0,180235.0,473220250.0,118584594480.0,44918407,KOSPI
2015-09-01,2640.0,2660.0,2570.0,2575.0,180332.0,467876260.0,115664898025.0,44918407,KOSPI
2015-09-02,2560.0,2585.0,2515.0,2580.0,163411.0,415931735.0,115889490060.0,44918407,KOSPI
2015-09-03,2580.0,2595.0,2530.0,2555.0,125029.0,318338095.0,114766529885.0,44918407,KOSPI
2015-09-04,2565.0,2585.0,2495.0,2495.0,143973.0,361981090.0,112071425465.0,44918407,KOSPI
2015-09-07,2490.0,2515.0,2475.0,2510.0,97862.0,244076110.0,112745201570.0,44918407,KOSPI
2015-09-08,2515.0,2550.0,2480.0,2485.0,62855.0,157379970.0,111622241395.0,44918407,KOSPI
2015-09-09,2495.0,2570.0,2495.0,2560.0,86567.0,219659225.0,114991121920.0,44918407,KOSPI
2015-09-10,2545.0,2590.0,2510.0,2575.0,71996.0,184493670.0,115664898025.0,44918407,KOSPI
2015-09-11,2580.0,2595.0,2525.0,2570.0,60733.0,155289075.0,115440305990.0,44918407,KOSPI
2015-09-14,2570.0,2575.0,2515.0,2540.0,28027.0,70913285.0,114092753780.0,44918407,KOSPI
2015-09-15,2530.0,2530.0,2470.0,2495.0,50987.0,126748400.0,112071425465.0,44918407,KOSPI
2015-09-16,2520.0,2525.0,2410.0,2500.0,19976.0,49392750.0,112296017500.0,44918407,KOSPI
2015-09-17,2495.0,2495.0,2390.0,2390.0,49573.0,120097955.0,107354992730.0,44918407,KOSPI
2015-09-18,2485.0,2490.0,2380.0,2490.0,76463.0,184416895.0,111846833430.0,44918407,KOSPI
2015-09-21,2490.0,2620.0,2450.0,2620.0,167203.0,429442715.0,117686226340.0,44918407,KOSPI
2015-09-22,2565.0,2635.0,2545.0,2635.0,96333.0,250681250.0,118360002445.0,44918407,KOSPI
