d,o,h,l,c,v,a,mc,s,m
2019-01-02,2500.0,2570.0,2470.0,2500.0,92392.0,231702760.0,112296017500.0,44918407,KOSPI
2019-01-03,2500.0,2535.0,2385.0,2425.0,231498.0,561473540.0,108927136975.0,44918407,KOSPI
2019-01-04,2390.0,2415.0,2340.0,2410.0,109296.0,258914705.0,108253360870.0,44918407,KOSPI
2019-01-07,2410.0,2445.0,2400.0,2410.0,40132.0,96957485.0,108253360870.0,44918407,KOSPI
2019-01-08,2405.0,2470.0,2405.0,2460.0,33395.0,81180295.0,110499281220.0,44918407,KOSPI
2019-01-09,2460.0,2530.0,2460.0,2520.0,66056.0,165100675.0,113194385640.0,44918407,KOSPI
2019-01-10,2540.0,2575.0,2510.0,2565.0,82116.0,208880635.0,115215713955.0,44918407,KOSPI
2019-01-11,2565.0,2570.0,2535.0,2565.0,51274.0,131168275.0,115215713955.0,44918407,KOSPI
2019-01-14,2590.0,2590.0,2530.0,2565.0,80889.0,206596020.0,115215713955.0,44918407,KOSPI
2019-01-15,2565.0,2585.0,2540.0,2580.0,105338.0,269945555.0,115889490060.0,44918407,KOSPI
2019-01-16,2615.0,2645.0,2595.0,2620.0,113822.0,298037190.0,117686226340.0,44918407,KOSPI
2019-01-17,2640.0,2645.0,2600.0,2620.0,75589.0,197600755.0,117686226340.0,44918407,KOSPI
2019-01-18,2640.0,2640.0,2600.0,2600.0,76300.0,199095600.0,116787858200.0,44918407,KOSPI
2019-01-21,2610.0,2940.0,2605.0,2870.0,3455013.0,9642824305.0,128915828090.0,44918407,KOSPI
2019-01-22,2830.0,2850.0,2740.0,2800.0,802798.0,2247142245.0,125771539600.0,44918407,KOSPI
2019-01-23,2775.0,2890.0,2730.0,2805.0,1397446.0,3946657685.0,125996131635.0,44918407,KOSPI
2019-01-24,2790.0,2855.0,2775.0,2800.0,402656.0,1132530995.0,125771539600.0,44918407,KOSPI
2019-01-25,2805.0,2825.0,2755.0,2780.0,256887.0,716535960.0,124873171460.0,44918407,KOSPI
2019-01-28,2795.0,2795.0,2650.0,2695.0,592724.0,1600347300.0,121055106865.0,44918407,KOSPI
2019-01-29,2710.0,2720.0,2640.0,2690.0,292894.0,782644055.0,120830514830.0,44918407,KOSPI
2019-01-30,2700.0,2860.0,2660.0,2715.0,832409.0,2269826930.0,121953475005.0,44918407,KOSPI
2019-01-31,2730.0,2825.0,2705.0,2780.0,1157064.0,3220938815.0,124873171460.0,44918407,KOSPI
2019-02-01,2810.0,2845.0,2720.0,2790.0,500686.0,1386429130.0,125322355530.0,44918407,KOSPI
2019-02-07,2790.0,2830.0,2765.0,2830.0,265822.0,742988685.0,127119091810.0,44918407,KOSPI
2019-02-08,2830.0,2830.0,2735.0,2755.0,289302.0,801169940.0,123750211285.0,44918407,KOSPI
2019-02-11,2760.0,2780.0,2730.0,2740.0,129970.0,357493010.0,123076435180.0,44918407,KOSPI
2019-02-12,2770.0,2770.0,2705.0,2735.0,153727.0,419684830.0,122851843145.0,44918407,KOSPI
2019-02-13,2735.0,2790.0,2720.0,2790.0,306140.0,845852100.0,125322355530.0,44918407,KOSPI
2019-02-14,2780.0,2820.0,2765.0,2815.0,276539.0,774087250.0,126445315705.0,44918407,KOSPI
2019-02-15,2825.0,2870.0,2785.0,2865.0,523810.0,1487229745.0,128691236055.0,44918407,KOSPI
2019-02-18,2875.0,2925.0,2840.0,2865.0,449187.0,1292217615.0,128691236055.0,44918407,KOSPI
2019-02-19,2880.0,2885.0,2825.0,2860.0,243996.0,695924205.0,128466644020.0,44918407,KOSPI
2019-02-20,2920.0,3090.0,2885.0,3025.0,2687693.0,8056450660.0,135878181175.0,44918407,KOSPI
2019-02-21,3030.0,3075.0,2930.0,3050.0,1150073.0,3453115515.0,137001141350.0,44918407,KOSPI
2019-02-22,3060.0,3060.0,2965.0,3010.0,632596.0,1898544860.0,135204405070.0,44918407,KOSPI
2019-02-25,3015.0,3020.0,2935.0,2985.0,387422.0,1152361235.0,134081444895.0,44918407,KOSPI
2019-02-26,2985.0,3005.0,2950.0,2980.0,247326.0,735558950.0,133856852860.0,44918407,KOSPI
2019-02-27,2950.0,2980.0,2920.0,2920.0,261536.0,770277575.0,131161748440.0,44918407,KOSPI
2019-02-28,2940.0,2940.0,2740.0,2775.0,485429.0,1381756315.0,124648579425.0,44918407,KOSPI
2019-03-04,2795.0,2875.0,2795.0,2825.0,156676.0,446221575.0,126894499775.0,44918407,KOSPI
2019-03-05,2850.0,2850.0,2795.0,2795.0,128032.0,360652630.0,125546947565.0,44918407,KOSPI
2019-03-06,2780.0,2880.0,2780.0,2795.0,313160.0,884393630.0,125546947565.0,44918407,KOSPI
2019-03-07,2810.0,2815.0,2710.0,2725.0,215715.0,595342735.0,122402659075.0,44918407,KOSPI
2019-03-08,2695.0,2725.0,2670.0,2705.0,151817.0,409150850.0,121504290935.0,44918407,KOSPI
2019-03-11,2720.0,2720.0,2645.0,2690.0,153680.0,409712190.0,120830514830.0,44918407,KOSPI
2019-03-12,2690.0,2730.0,2685.0,2720.0,164087.0,444482900.0,122178067040.0,44918407,KOSPI
2019-03-13,2710.0,2725.0,2670.0,2710.0,185662.0,499606205.0,121728882970.0,44918407,KOSPI
2019-03-14,2710.0,2790.0,2695.0,2775.0,160200.0,442625765.0,124648579425.0,44918407,KOSPI
2019-03-15,2770.0,2830.0,2730.0,2760.0,288921.0,800964905.0,123974803320.0,44918407,KOSPI
2019-03-18,2745.0,2795.0,2745.0,2760.0,84172.0,233807035.0,123974803320.0,44918407,KOSPI
2019-03-19,2765.0,2805.0,2755.0,2795.0,91190.0,253691865.0,125546947565.0,44918407,KOSPI
2019-03-20,2820.0,2820.0,2725.0,2790.0,126778.0,348648485.0,125322355530.0,44918407,KOSPI
2019-03-21,2760.0,2795.0,2735.0,2740.0,101827.0,281749710.0,123076435180.0,44918407,KOSPI
2019-03-22,2770.0,2880.0,2740.0,2855.0,753800.0,2146560795.0,128242051985.0,44918407,KOSPI
2019-03-25,2845.0,2885.0,2790.0,2820.0,358790.0,1019647015.0,126669907740.0,44918407,KOSPI
2019-03-26,2835.0,2835.0,2750.0,2760.0,291417.0,812927280.0,123974803320.0,44918407,KOSPI
2019-03-27,2770.0,2770.0,2685.0,2700.0,289936.0,788004795.0,121279698900.0,44918407,KOSPI
2019-03-28,2680.0,2695.0,2600.0,2610.0,266205.0,704010645.0,117237042270.0,44918407,KOSPI
2019-03-29,2625.0,2690.0,2575.0,2670.0,166676.0,437537815.0,119932146690.0,44918407,KOSPI
2019-04-01,2700.0,2770.0,2695.0,2770.0,215275.0,591531985.0,124423987390.0,44918407,KOSPI
2019-04-02,2785.0,2800.0,2745.0,2770.0,114592.0,317388790.0,124423987390.0,44918407,KOSPI
2019-04-03,2775.0,2835.0,2765.0,2810.0,247304.0,694063790.0,126220723670.0,44918407,KOSPI
2019-04-04,2830.0,2830.0,2775.0,2800.0,166849.0,466509085.0,125771539600.0,44918407,KOSPI
2019-04-05,2815.0,2860.0,2800.0,2840.0,214010.0,606869675.0,127568275880.0,44918407,KOSPI
2019-04-08,2850.0,2900.0,2850.0,2880.0,305060.0,876054575.0,129365012160.0,44918407,KOSPI
2019-04-09,2900.0,2935.0,2860.0,2890.0,261681.0,756986850.0,129814196230.0,44918407,KOSPI
2019-04-10,2900.0,2900.0,2850.0,2880.0,177409.0,510660375.0,129365012160.0,44918407,KOSPI
2019-04-11,2910.0,2945.0,2850.0,2940.0,314102.0,913468445.0,132060116580.0,44918407,KOSPI
2019-04-12,2940.0,3095.0,2925.0,3090.0,1490206.0,4517628095.0,138797877630.0,44918407,KOSPI
2019-04-15,3160.0,3165.0,3060.0,3110.0,1131267.0,3512089460.0,139696245770.0,44918407,KOSPI
2019-04-16,3090.0,3170.0,3030.0,3100.0,387563.0,1196472865.0,139247061700.0,44918407,KOSPI
2019-04-17,3100.0,3180.0,3070.0,3170.0,443210.0,1387733740.0,142391350190.0,44918407,KOSPI
2019-04-18,3200.0,3320.0,3180.0,3260.0,1359226.0,4421758510.0,146434006820.0,44918407,KOSPI
2019-04-19,3270.0,3285.0,3190.0,3260.0,492211.0,1596761800.0,146434006820.0,44918407,KOSPI
2019-04-22,3260.0,3260.0,3100.0,3155.0,652891.0,2054053200.0,141717574085.0,44918407,KOSPI
2019-04-23,3160.0,3195.0,3130.0,3160.0,319538.0,1008023015.0,141942166120.0,44918407,KOSPI
2019-04-24,3180.0,3180.0,3045.0,3090.0,623505.0,1919672530.0,138797877630.0,44918407,KOSPI
2019-04-25,3095.0,3095.0,3025.0,3065.0,419155.0,1278186585.0,137674917455.0,44918407,KOSPI
2019-04-26,3045.0,3065.0,2950.0,3025.0,447326.0,1341704820.0,135878181175.0,44918407,KOSPI
2019-04-29,3015.0,3090.0,3010.0,3085.0,200874.0,614838170.0,138573285595.0,44918407,KOSPI
2019-04-30,3085.0,3085.0,2960.0,3030.0,232478.0,698498200.0,136102773210.0,44918407,KOSPI
2019-05-02,3035.0,3075.0,2975.0,3055.0,215447.0,655834435.0,137225733385.0,44918407,KOSPI
2019-05-03,3055.0,3095.0,3005.0,3040.0,219387.0,670167755.0,136551957280.0,44918407,KOSPI
2019-05-07,3015.0,3040.0,2940.0,3030.0,166520.0,500367965.0,136102773210.0,44918407,KOSPI
2019-05-08,2985.0,3015.0,2960.0,2970.0,144808.0,431766215.0,133407668790.0,44918407,KOSPI
2019-05-09,2980.0,2990.0,2830.0,2895.0,285455.0,827126275.0,130038788265.0,44918407,KOSPI
2019-05-10,2880.0,2920.0,2835.0,2890.0,91039.0,261197495.0,129814196230.0,44918407,KOSPI
2019-05-13,2880.0,2930.0,2815.0,2850.0,146705.0,420043090.0,128017459950.0,44918407,KOSPI
2019-05-14,2785.0,2895.0,2780.0,2805.0,188059.0,531191110.0,125996131635.0,44918407,KOSPI
2019-05-15,2845.0,2930.0,2800.0,2915.0,150171.0,433955490.0,130937156405.0,44918407,KOSPI
2019-05-16,2990.0,2995.0,2925.0,2970.0,250602.0,741858230.0,133407668790.0,44918407,KOSPI
2019-05-17,2990.0,3050.0,2970.0,3005.0,280404.0,843550520.0,134979813035.0,44918407,KOSPI
2019-05-20,3005.0,3005.0,2875.0,2925.0,200884.0,587772595.0,131386340475.0,44918407,KOSPI
2019-05-21,2930.0,2935.0,2855.0,2915.0,88818.0,258092775.0,130937156405.0,44918407,KOSPI
2019-05-22,2940.0,2940.0,2860.0,2890.0,92389.0,266435070.0,129814196230.0,44918407,KOSPI
2019-05-23,2890.0,2920.0,2840.0,2865.0,88020.0,252233700.0,128691236055.0,44918407,KOSPI
2019-05-24,2840.0,2870.0,2775.0,2815.0,117134.0,328785265.0,126445315705.0,44918407,KOSPI
2019-05-27,2810.0,2845.0,2775.0,2820.0,105420.0,295080470.0,126669907740.0,44918407,KOSPI
