d,o,h,l,c,v,a,mc,s,m
1995-05-02,19700.0,20500.0,19700.0,20300.0,5150.0,104455000.0,28103685400.0,1384418,KOSPI
1995-05-03,19500.0,20000.0,19500.0,19500.0,3700.0,73174000.0,26996151000.0,1384418,KOSPI
1995-05-04,19500.0,19600.0,19100.0,19300.0,4100.0,80140000.0,26719267400.0,1384418,KOSPI
1995-05-06,19000.0,20000.0,19000.0,19700.0,5500.0,107322000.0,27273034600.0,1384418,KOSPI
1995-05-08,19700.0,20300.0,19700.0,19800.0,6550.0,130795000.0,27411476400.0,1384418,KOSPI
1995-05-09,20000.0,20700.0,19800.0,20400.0,36770.0,748597000.0,28242127200.0,1384418,KOSPI
1995-05-10,20600.0,21000.0,20500.0,20500.0,51010.0,1054154000.0,28380569000.0,1384418,KOSPI
1995-05-11,20200.0,21400.0,20200.0,21200.0,54510.0,1138185000.0,29349661600.0,1384418,KOSPI
1995-05-12,21200.0,21200.0,20700.0,20700.0,13280.0,277923000.0,28657452600.0,1384418,KOSPI
1995-05-13,20700.0,21500.0,20400.0,21500.0,27430.0,580233000.0,29764987000.0,1384418,KOSPI
1995-05-15,21700.0,22000.0,21500.0,21600.0,56280.0,1222286000.0,29903428800.0,1384418,KOSPI
1995-05-16,21900.0,22600.0,21700.0,21900.0,69980.0,1541133000.0,30318754200.0,1384418,KOSPI
1995-05-17,21600.0,21900.0,21400.0,21700.0,30860.0,669160000.0,30041870600.0,1384418,KOSPI
1995-05-18,21700.0,21900.0,21300.0,21400.0,31530.0,675432000.0,29626545200.0,1384418,KOSPI
1995-05-19,21400.0,21900.0,21400.0,21500.0,43850.0,950118000.0,29764987000.0,1384418,KOSPI
1995-05-20,20800.0,21400.0,20800.0,21200.0,7590.0,160825000.0,29349661600.0,1384418,KOSPI
1995-05-22,21200.0,21200.0,20500.0,20900.0,7580.0,157647000.0,28934336200.0,1384418,KOSPI
1995-05-23,20300.0,20800.0,20100.0,20500.0,6330.0,129649000.0,28380569000.0,1384418,KOSPI
1995-05-24,20500.0,20500.0,19600.0,19600.0,11990.0,239931000.0,27134592800.0,1384418,KOSPI
1995-05-25,19600.0,20700.0,19500.0,20600.0,7890.0,159308000.0,28519010800.0,1384418,KOSPI
1995-05-26,20400.0,20600.0,19700.0,20000.0,10200.0,207329000.0,27688360000.0,1384418,KOSPI
1995-05-27,20000.0,20000.0,19700.0,19700.0,1820.0,36261000.0,27273034600.0,1384418,KOSPI
1995-05-29,20800.0,20800.0,20300.0,20800.0,22960.0,474510000.0,28795894400.0,1384418,KOSPI
1995-05-30,19600.0,21500.0,19600.0,21000.0,23130.0,481236000.0,29072778000.0,1384418,KOSPI
1995-05-31,21500.0,22200.0,21100.0,21600.0,60860.0,1315872000.0,29903428800.0,1384418,KOSPI
1995-06-01,21800.0,22400.0,21600.0,21800.0,45800.0,1008952000.0,30180312400.0,1384418,KOSPI
1995-06-02,22000.0,22300.0,21400.0,21400.0,22380.0,486186000.0,29626545200.0,1384418,KOSPI
1995-06-03,21400.0,22200.0,21300.0,21900.0,28870.0,628012000.0,30318754200.0,1384418,KOSPI
1995-06-05,22200.0,23000.0,22100.0,22400.0,66780.0,1511818000.0,31010963200.0,1384418,KOSPI
1995-06-07,22600.0,22700.0,22100.0,22500.0,27050.0,606435000.0,31149405000.0,1384418,KOSPI
1995-06-08,22300.0,22500.0,22000.0,22000.0,30350.0,675592000.0,30457196000.0,1384418,KOSPI
1995-06-09,21800.0,22000.0,21600.0,21900.0,18000.0,392309000.0,30318754200.0,1384418,KOSPI
1995-06-10,0.0,21500.0,0.0,21500.0,13560.0,294438000.0,29764987000.0,1384418,KOSPI
1995-06-12,21500.0,21700.0,21300.0,21400.0,19470.0,418870000.0,29626545200.0,1384418,KOSPI
1995-06-13,21400.0,22000.0,21400.0,21700.0,17600.0,382661000.0,30041870600.0,1384418,KOSPI
1995-06-14,21800.0,21800.0,21200.0,21500.0,21090.0,453665000.0,29764987000.0,1384418,KOSPI
1995-06-15,21400.0,22200.0,21400.0,22000.0,29410.0,644104000.0,30457196000.0,1384418,KOSPI
1995-06-16,22000.0,22400.0,21800.0,22000.0,28850.0,639455000.0,30457196000.0,1384418,KOSPI
1995-06-17,21900.0,22100.0,21800.0,21900.0,9730.0,213378000.0,30318754200.0,1384418,KOSPI
1995-06-19,21900.0,22300.0,21700.0,22100.0,21870.0,481492000.0,30595637800.0,1384418,KOSPI
1995-06-20,22100.0,22700.0,22000.0,22300.0,56670.0,1269868000.0,30872521400.0,1384418,KOSPI
1995-06-21,22400.0,22400.0,21500.0,21500.0,4250.0,93518000.0,29764987000.0,1384418,KOSPI
1995-06-22,21600.0,22000.0,21100.0,21200.0,13060.0,279327000.0,29349661600.0,1384418,KOSPI
1995-06-23,20900.0,21600.0,20900.0,21600.0,22700.0,483289000.0,29903428800.0,1384418,KOSPI
1995-06-24,21600.0,21600.0,21200.0,21200.0,5430.0,117056000.0,29349661600.0,1384418,KOSPI
1995-06-26,20000.0,21200.0,20000.0,20300.0,4120.0,85165000.0,28103685400.0,1384418,KOSPI
1995-06-28,20300.0,21100.0,19800.0,20000.0,13200.0,266877000.0,27688360000.0,1384418,KOSPI
1995-06-29,20000.0,20800.0,20000.0,20700.0,15880.0,323989000.0,28657452600.0,1384418,KOSPI
1995-06-30,20100.0,20900.0,20100.0,20700.0,3830.0,79183000.0,28657452600.0,1384418,KOSPI
1995-07-01,21000.0,21200.0,20400.0,20400.0,6220.0,130016000.0,28242127200.0,1384418,KOSPI
1995-07-03,20500.0,21500.0,20500.0,21500.0,19180.0,404289000.0,29764987000.0,1384418,KOSPI
1995-07-04,21400.0,21900.0,21200.0,21200.0,13730.0,295434000.0,29349661600.0,1384418,KOSPI
