d,o,h,l,c,v,a,mc,s,m
2020-01-02,2460.0,2480.0,2440.0,2470.0,64373.0,158412825.0,110948465290.0,44918407,KOSPI
2020-01-03,2455.0,2480.0,2455.0,2470.0,67953.0,167539625.0,110948465290.0,44918407,KOSPI
2020-01-06,2445.0,2465.0,2400.0,2410.0,110416.0,267185645.0,108253360870.0,44918407,KOSPI
2020-01-07,2410.0,2450.0,2410.0,2420.0,76866.0,186957045.0,108702544940.0,44918407,KOSPI
2020-01-08,2420.0,2420.0,2315.0,2345.0,152426.0,358925925.0,105333664415.0,44918407,KOSPI
2020-01-09,2370.0,2420.0,2370.0,2390.0,73362.0,175642155.0,107354992730.0,44918407,KOSPI
2020-01-10,2390.0,2415.0,2370.0,2410.0,69222.0,165725340.0,108253360870.0,44918407,KOSPI
2020-01-13,2410.0,2450.0,2410.0,2440.0,103577.0,252235470.0,109600913080.0,44918407,KOSPI
2020-01-14,2445.0,2460.0,2430.0,2440.0,53734.0,131195550.0,109600913080.0,44918407,KOSPI
2020-01-15,2425.0,2450.0,2425.0,2440.0,53833.0,131263340.0,109600913080.0,44918407,KOSPI
2020-01-16,2440.0,2475.0,2440.0,2470.0,90627.0,222945415.0,110948465290.0,44918407,KOSPI
2020-01-17,2490.0,2500.0,2460.0,2470.0,56947.0,140952960.0,110948465290.0,44918407,KOSPI
2020-01-20,2480.0,3210.0,2480.0,3210.0,14380208.0,41910097730.0,144188086470.0,44918407,KOSPI
2020-01-21,3295.0,3645.0,3075.0,3115.0,38702344.0,133157744355.0,139920837805.0,44918407,KOSPI
2020-01-22,3325.0,3490.0,3160.0,3255.0,16696732.0,55325251035.0,146209414785.0,44918407,KOSPI
2020-01-23,3200.0,3300.0,3065.0,3110.0,6796091.0,21395413345.0,139696245770.0,44918407,KOSPI
2020-01-28,3600.0,3980.0,3400.0,3900.0,32504879.0,122011215980.0,175181787300.0,44918407,KOSPI
2020-01-29,3550.0,3550.0,3260.0,3300.0,2498506.0,8359002790.0,148230743100.0,44918407,KOSPI
2020-01-30,3270.0,3270.0,3040.0,3110.0,2459062.0,7676669130.0,139696245770.0,44918407,KOSPI
2020-01-31,3210.0,3255.0,3060.0,3180.0,2089378.0,6612002745.0,142840534260.0,44918407,KOSPI
2020-02-03,3150.0,3285.0,2570.0,2640.0,6484083.0,18683475525.0,118584594480.0,44918407,KOSPI
2020-02-04,2640.0,2765.0,2565.0,2685.0,3963270.0,10576546600.0,120605922795.0,44918407,KOSPI
2020-02-05,2700.0,3000.0,2685.0,2795.0,7553189.0,21427666850.0,125546947565.0,44918407,KOSPI
2020-02-06,2845.0,2855.0,2755.0,2760.0,2018937.0,5635408895.0,123974803320.0,44918407,KOSPI
2020-02-07,2790.0,2935.0,2740.0,2795.0,3661445.0,10384305895.0,125546947565.0,44918407,KOSPI
2020-02-10,2860.0,2885.0,2780.0,2785.0,2091555.0,5924559055.0,125097763495.0,44918407,KOSPI
2020-02-11,2790.0,2810.0,2670.0,2705.0,1670892.0,4550107795.0,121504290935.0,44918407,KOSPI
2020-02-12,2695.0,2705.0,2620.0,2650.0,1182952.0,3136152380.0,119033778550.0,44918407,KOSPI
2020-02-13,2675.0,2710.0,2620.0,2650.0,1156849.0,3079656295.0,119033778550.0,44918407,KOSPI
2020-02-14,2680.0,2690.0,2605.0,2635.0,994665.0,2627065685.0,118360002445.0,44918407,KOSPI
2020-02-17,2660.0,2715.0,2620.0,2690.0,924607.0,2467041065.0,120830514830.0,44918407,KOSPI
2020-02-18,2675.0,2805.0,2660.0,2775.0,2668403.0,7308504925.0,124648579425.0,44918407,KOSPI
2020-02-19,2755.0,3015.0,2730.0,2885.0,11032522.0,32034128035.0,129589604195.0,44918407,KOSPI
2020-02-20,3055.0,3740.0,3055.0,3700.0,49086677.0,168824301245.0,166198105900.0,44918407,KOSPI
2020-02-21,4065.0,4325.0,3655.0,3670.0,34112507.0,136037870205.0,164850553690.0,44918407,KOSPI
2020-02-24,4005.0,4250.0,3050.0,3110.0,17006738.0,62181352525.0,139696245770.0,44918407,KOSPI
2020-02-25,3115.0,3330.0,2845.0,2990.0,7231816.0,21691249460.0,134306036930.0,44918407,KOSPI
2020-02-26,2985.0,3540.0,2950.0,3140.0,24461700.0,79596478720.0,141043797980.0,44918407,KOSPI
2020-02-27,3045.0,3120.0,2800.0,3050.0,7449642.0,22146350300.0,137001141350.0,44918407,KOSPI
2020-02-28,2960.0,3135.0,2875.0,2905.0,7630977.0,23090251065.0,130487972335.0,44918407,KOSPI
2020-03-02,2920.0,2970.0,2750.0,2775.0,3556630.0,10023849480.0,124648579425.0,44918407,KOSPI
2020-03-03,2805.0,3095.0,2755.0,2935.0,10900571.0,32206646325.0,131835524545.0,44918407,KOSPI
2020-03-04,3045.0,3200.0,2900.0,2910.0,9766016.0,29691613910.0,130712564370.0,44918407,KOSPI
2020-03-05,2960.0,2985.0,2830.0,2850.0,3394908.0,9795682730.0,128017459950.0,44918407,KOSPI
2020-03-06,2900.0,3100.0,2845.0,3010.0,8733611.0,25850164460.0,135204405070.0,44918407,KOSPI
2020-03-09,3045.0,3120.0,2925.0,2930.0,8622587.0,26172243925.0,131610932510.0,44918407,KOSPI
2020-03-10,3055.0,3345.0,2755.0,2840.0,26903405.0,84614526860.0,127568275880.0,44918407,KOSPI
2020-03-11,2915.0,3015.0,2800.0,2920.0,7041324.0,20538894570.0,131161748440.0,44918407,KOSPI
2020-03-12,3025.0,3080.0,2840.0,2840.0,7944405.0,23545759970.0,127568275880.0,44918407,KOSPI
2020-03-13,2600.0,2700.0,2230.0,2410.0,4756516.0,11721683560.0,108253360870.0,44918407,KOSPI
2020-03-16,2405.0,2510.0,2265.0,2270.0,2933807.0,7038670665.0,101964783890.0,44918407,KOSPI
2020-03-17,2090.0,2270.0,2080.0,2185.0,3047721.0,6648547805.0,98146719295.0,44918407,KOSPI
2020-03-18,2215.0,2350.0,2130.0,2155.0,2473970.0,5589956155.0,96799167085.0,44918407,KOSPI
2020-03-19,2190.0,2220.0,1720.0,1750.0,3168390.0,6172403845.0,78607212250.0,44918407,KOSPI
2020-03-20,1820.0,1870.0,1735.0,1855.0,2412512.0,4366986580.0,83323644985.0,44918407,KOSPI
2020-03-23,1715.0,1830.0,1715.0,1745.0,1712810.0,3019544370.0,78382620215.0,44918407,KOSPI
2020-03-24,1795.0,1970.0,1765.0,1860.0,3647191.0,6782213720.0,83548237020.0,44918407,KOSPI
2020-03-25,1915.0,2020.0,1890.0,1965.0,3407500.0,6637951870.0,88264669755.0,44918407,KOSPI
2020-03-26,1985.0,2110.0,1955.0,2000.0,3994016.0,8155672720.0,89836814000.0,44918407,KOSPI
2020-03-27,2120.0,2280.0,1970.0,2115.0,6199869.0,13244676800.0,95002430805.0,44918407,KOSPI
2020-03-30,2180.0,2240.0,2085.0,2240.0,3171799.0,6933016535.0,100617231680.0,44918407,KOSPI
2020-03-31,2300.0,2320.0,2195.0,2295.0,3025635.0,6879368230.0,103087744065.0,44918407,KOSPI
2020-04-01,2295.0,2430.0,2245.0,2295.0,3355047.0,7918073815.0,103087744065.0,44918407,KOSPI
2020-04-02,2345.0,2460.0,2240.0,2450.0,3655427.0,8735548370.0,110050097150.0,44918407,KOSPI
2020-04-03,2990.0,2990.0,2540.0,2575.0,15195324.0,42557018370.0,115664898025.0,44918407,KOSPI
2020-04-06,2605.0,2780.0,2575.0,2685.0,5820707.0,15659146490.0,120605922795.0,44918407,KOSPI
2020-04-07,2740.0,2785.0,2620.0,2720.0,3480442.0,9396757685.0,122178067040.0,44918407,KOSPI
2020-04-08,2730.0,2880.0,2660.0,2685.0,4470858.0,12288693990.0,120605922795.0,44918407,KOSPI
2020-04-09,2700.0,2795.0,2695.0,2795.0,4591657.0,12651491100.0,125546947565.0,44918407,KOSPI
2020-04-10,2775.0,2790.0,2535.0,2665.0,2350255.0,6317707705.0,119707554655.0,44918407,KOSPI
2020-04-13,2600.0,2670.0,2575.0,2585.0,1378525.0,3611126525.0,116114082095.0,44918407,KOSPI
2020-04-14,2590.0,2710.0,2590.0,2670.0,1577020.0,4200931745.0,119932146690.0,44918407,KOSPI
2020-04-16,2620.0,2730.0,2620.0,2695.0,1198428.0,3213168510.0,121055106865.0,44918407,KOSPI
2020-04-17,2705.0,2800.0,2695.0,2760.0,2517762.0,6924626670.0,123974803320.0,44918407,KOSPI
2020-04-20,2760.0,2795.0,2735.0,2750.0,1838713.0,5081947805.0,123525619250.0,44918407,KOSPI
2020-04-21,2750.0,2805.0,2460.0,2710.0,2420979.0,6496964410.0,121728882970.0,44918407,KOSPI
2020-04-22,2640.0,2705.0,2610.0,2695.0,1028146.0,2735744280.0,121055106865.0,44918407,KOSPI
