d,o,h,l,c,v,a,mc,s,m
2022-01-03,5170.0,5210.0,5130.0,5200.0,212222.0,1097129430.0,233575716400.0,44918407,KOSPI
2022-01-04,5210.0,5630.0,5200.0,5500.0,3023566.0,16453938030.0,247051238500.0,44918407,KOSPI
2022-01-05,5430.0,5560.0,5340.0,5380.0,997422.0,5416345360.0,241661029660.0,44918407,KOSPI
2022-01-06,5300.0,5380.0,5200.0,5200.0,571329.0,3012750110.0,233575716400.0,44918407,KOSPI
2022-01-07,5250.0,5440.0,5250.0,5380.0,589529.0,3168399220.0,241661029660.0,44918407,KOSPI
2022-01-10,5380.0,5380.0,5240.0,5240.0,344850.0,1817099980.0,235372452680.0,44918407,KOSPI
2022-01-11,5300.0,5520.0,5220.0,5240.0,1418729.0,7623367170.0,235372452680.0,44918407,KOSPI
2022-01-12,5260.0,5310.0,5230.0,5260.0,217061.0,1141716470.0,236270820820.0,44918407,KOSPI
2022-01-13,5260.0,5360.0,5240.0,5280.0,321628.0,1706905670.0,237169188960.0,44918407,KOSPI
2022-01-14,5250.0,5320.0,5220.0,5260.0,247493.0,1301792250.0,236270820820.0,44918407,KOSPI
2022-01-17,5270.0,5270.0,5150.0,5190.0,260432.0,1351369510.0,233126532330.0,44918407,KOSPI
2022-01-18,5170.0,5240.0,4975.0,4985.0,408567.0,2075147820.0,223918258895.0,44918407,KOSPI
2022-01-19,4930.0,5080.0,4825.0,4870.0,488370.0,2416324960.0,218752642090.0,44918407,KOSPI
2022-01-20,4835.0,4925.0,4815.0,4925.0,250875.0,1222601745.0,221223154475.0,44918407,KOSPI
2022-01-21,4865.0,4925.0,4760.0,4785.0,283908.0,1372744155.0,214934577495.0,44918407,KOSPI
2022-01-24,4700.0,4750.0,4485.0,4520.0,524385.0,2389508805.0,203031199640.0,44918407,KOSPI
2022-01-25,4480.0,4530.0,4170.0,4220.0,668241.0,2867786225.0,189555677540.0,44918407,KOSPI
2022-01-26,4120.0,4325.0,4120.0,4230.0,373327.0,1585824960.0,190004861610.0,44918407,KOSPI
2022-01-27,4200.0,4260.0,4000.0,4015.0,532477.0,2169910875.0,180347404105.0,44918407,KOSPI
2022-01-28,4015.0,4165.0,3960.0,4165.0,372294.0,1515491280.0,187085165155.0,44918407,KOSPI
2022-02-03,4250.0,4385.0,4245.0,4385.0,291615.0,1264772620.0,196967214695.0,44918407,KOSPI
2022-02-04,4365.0,4465.0,4300.0,4450.0,237746.0,1047831780.0,199886911150.0,44918407,KOSPI
2022-02-07,4525.0,4535.0,4415.0,4510.0,216426.0,967095845.0,202582015570.0,44918407,KOSPI
2022-02-08,4510.0,4555.0,4410.0,4475.0,260429.0,1172787105.0,201009871325.0,44918407,KOSPI
2022-02-09,4510.0,4590.0,4500.0,4545.0,189249.0,860296565.0,204154159815.0,44918407,KOSPI
2022-02-10,4580.0,4585.0,4470.0,4495.0,154939.0,700054620.0,201908239465.0,44918407,KOSPI
2022-02-11,4450.0,4535.0,4390.0,4460.0,137263.0,613114230.0,200336095220.0,44918407,KOSPI
2022-02-14,4350.0,4405.0,4235.0,4280.0,231883.0,995094820.0,192250781960.0,44918407,KOSPI
2022-02-15,4265.0,4345.0,4175.0,4235.0,229748.0,975343930.0,190229453645.0,44918407,KOSPI
2022-02-16,4260.0,4405.0,4260.0,4390.0,200050.0,872755505.0,197191806730.0,44918407,KOSPI
2022-02-17,4410.0,4485.0,4275.0,4380.0,271231.0,1195533825.0,196742622660.0,44918407,KOSPI
2022-02-18,4300.0,4545.0,4300.0,4545.0,220522.0,986273460.0,204154159815.0,44918407,KOSPI
2022-02-21,4450.0,4535.0,4380.0,4490.0,120576.0,538895295.0,201683647430.0,44918407,KOSPI
2022-02-22,4380.0,4440.0,4360.0,4370.0,139068.0,610508925.0,196293438590.0,44918407,KOSPI
2022-02-23,4380.0,4505.0,4380.0,4480.0,189883.0,843447040.0,201234463360.0,44918407,KOSPI
2022-02-24,4465.0,4480.0,4285.0,4320.0,204416.0,889774420.0,194047518240.0,44918407,KOSPI
2022-02-25,4410.0,4445.0,4375.0,4410.0,187645.0,826099190.0,198090174870.0,44918407,KOSPI
2022-02-28,4430.0,4450.0,4340.0,4410.0,94576.0,418082715.0,198090174870.0,44918407,KOSPI
2022-03-02,4370.0,4480.0,4370.0,4450.0,98287.0,436870035.0,199886911150.0,44918407,KOSPI
2022-03-03,4470.0,4525.0,4455.0,4515.0,147368.0,664258920.0,202806607605.0,44918407,KOSPI
2022-03-04,4535.0,4540.0,4460.0,4475.0,137722.0,617682100.0,201009871325.0,44918407,KOSPI
2022-03-07,4450.0,4475.0,4350.0,4355.0,177008.0,774842740.0,195619662485.0,44918407,KOSPI
2022-03-08,4295.0,4320.0,4255.0,4255.0,193938.0,829232875.0,191127821785.0,44918407,KOSPI
2022-03-10,4335.0,4340.0,4280.0,4290.0,82122.0,353886140.0,192699966030.0,44918407,KOSPI
2022-03-11,4300.0,4360.0,4285.0,4330.0,95633.0,413549515.0,194496702310.0,44918407,KOSPI
2022-03-14,4330.0,4350.0,4235.0,4245.0,152536.0,651896900.0,190678637715.0,44918407,KOSPI
2022-03-15,4300.0,4310.0,4245.0,4260.0,78299.0,334540720.0,191352413820.0,44918407,KOSPI
2022-03-16,4315.0,4330.0,4235.0,4320.0,160404.0,687299500.0,194047518240.0,44918407,KOSPI
2022-03-17,4350.0,4695.0,4345.0,4610.0,2320235.0,10665138735.0,207073856270.0,44918407,KOSPI
2022-03-18,4610.0,4670.0,4565.0,4610.0,288148.0,1328239475.0,207073856270.0,44918407,KOSPI
2022-03-21,4655.0,5090.0,4580.0,4910.0,3515817.0,17339342615.0,220549378370.0,44918407,KOSPI
2022-03-22,4920.0,4930.0,4800.0,4890.0,545369.0,2661016240.0,219651010230.0,44918407,KOSPI
2022-03-23,4890.0,4925.0,4825.0,4850.0,358822.0,1746855060.0,217854273950.0,44918407,KOSPI
2022-03-24,4815.0,5500.0,4815.0,5120.0,5688342.0,29842096250.0,229982243840.0,44918407,KOSPI
2022-03-25,5100.0,5330.0,5070.0,5320.0,1073310.0,5571748770.0,238965925240.0,44918407,KOSPI
2022-03-28,5310.0,5350.0,5100.0,5100.0,919960.0,4809980760.0,229083875700.0,44918407,KOSPI
2022-03-29,5290.0,5290.0,5110.0,5170.0,629737.0,3256151250.0,232228164190.0,44918407,KOSPI
2022-03-30,5180.0,5220.0,5060.0,5160.0,426005.0,2181334390.0,231778980120.0,44918407,KOSPI
2022-03-31,5150.0,5150.0,5030.0,5050.0,351631.0,1779784420.0,226837955350.0,44918407,KOSPI
2022-04-01,5010.0,5190.0,4995.0,5060.0,620310.0,3140825210.0,227287139420.0,44918407,KOSPI
2022-04-04,5200.0,5640.0,5120.0,5260.0,5335198.0,28813618560.0,236270820820.0,44918407,KOSPI
2022-04-05,5260.0,5300.0,5180.0,5210.0,553360.0,2893542920.0,234024900470.0,44918407,KOSPI
2022-04-06,5270.0,5290.0,5100.0,5170.0,660758.0,3421203310.0,232228164190.0,44918407,KOSPI
2022-04-07,5130.0,5360.0,5120.0,5360.0,781923.0,4115326110.0,240762661520.0,44918407,KOSPI
2022-04-08,5320.0,5380.0,5260.0,5310.0,726567.0,3869251390.0,238516741170.0,44918407,KOSPI
2022-04-11,5350.0,5460.0,5270.0,5360.0,1378137.0,7396494240.0,240762661520.0,44918407,KOSPI
2022-04-12,5260.0,5320.0,5120.0,5150.0,563897.0,2938503480.0,231329796050.0,44918407,KOSPI
2022-04-13,5180.0,5250.0,5150.0,5170.0,261274.0,1357009830.0,232228164190.0,44918407,KOSPI
2022-04-14,5240.0,5260.0,5150.0,5160.0,217631.0,1129191040.0,231778980120.0,44918407,KOSPI
2022-04-15,5210.0,5300.0,5200.0,5240.0,415483.0,2179240320.0,235372452680.0,44918407,KOSPI
2022-04-18,5280.0,5440.0,5260.0,5300.0,897129.0,4806077170.0,238067557100.0,44918407,KOSPI
2022-04-19,5350.0,5980.0,5280.0,5700.0,10985547.0,62612429850.0,256034919900.0,44918407,KOSPI
2022-04-20,5700.0,5810.0,5650.0,5750.0,2443849.0,14026257390.0,258280840250.0,44918407,KOSPI
2022-04-21,5810.0,5850.0,5710.0,5720.0,929214.0,5349929700.0,256933288040.0,44918407,KOSPI
2022-04-22,5650.0,5850.0,5620.0,5730.0,953605.0,5503176140.0,257382472110.0,44918407,KOSPI
2022-04-25,5580.0,5690.0,5500.0,5500.0,827650.0,4613161200.0,247051238500.0,44918407,KOSPI
2022-04-26,5560.0,5640.0,5510.0,5610.0,442174.0,2466052870.0,251992263270.0,44918407,KOSPI
2022-04-27,5470.0,5550.0,5310.0,5550.0,540337.0,2944437150.0,249297158850.0,44918407,KOSPI
2022-04-28,5660.0,5660.0,5430.0,5430.0,357695.0,1967785620.0,243906950010.0,44918407,KOSPI
2022-04-29,5470.0,5570.0,5470.0,5510.0,281421.0,1554158600.0,247500422570.0,44918407,KOSPI
2022-05-02,5450.0,5730.0,5450.0,5690.0,1133582.0,6418974550.0,255585735830.0,44918407,KOSPI
2022-05-03,5660.0,5780.0,5640.0,5650.0,416835.0,2371986540.0,253788999550.0,44918407,KOSPI
2022-05-04,5630.0,5720.0,5610.0,5620.0,268039.0,1511086250.0,252441447340.0,44918407,KOSPI
2022-05-06,5570.0,5900.0,5550.0,5790.0,1587953.0,9191940590.0,260077576530.0,44918407,KOSPI
2022-05-09,5870.0,5870.0,5440.0,5480.0,1006461.0,5678586170.0,246152870360.0,44918407,KOSPI
2022-05-10,5360.0,5410.0,5160.0,5300.0,614926.0,3248265810.0,238067557100.0,44918407,KOSPI
2022-05-11,5300.0,5380.0,5190.0,5220.0,347757.0,1829819080.0,234474084540.0,44918407,KOSPI
2022-05-12,5170.0,5420.0,5100.0,5130.0,529488.0,2771727250.0,230431427910.0,44918407,KOSPI
2022-05-13,5160.0,5260.0,5150.0,5230.0,173772.0,905814550.0,234923268610.0,44918407,KOSPI
2022-05-16,5260.0,5360.0,5240.0,5280.0,186369.0,987212490.0,237169188960.0,44918407,KOSPI
2022-05-17,5400.0,5520.0,5360.0,5390.0,487571.0,2645484550.0,242110213730.0,44918407,KOSPI
2022-05-18,5480.0,5500.0,5350.0,5380.0,237348.0,1283732940.0,241661029660.0,44918407,KOSPI
2022-05-19,5210.0,5310.0,5180.0,5220.0,301247.0,1575069900.0,234474084540.0,44918407,KOSPI
2022-05-20,5280.0,5360.0,5250.0,5260.0,174796.0,924354740.0,236270820820.0,44918407,KOSPI
2022-05-23,5300.0,5360.0,5250.0,5250.0,160833.0,851911810.0,235821636750.0,44918407,KOSPI
2022-05-24,5300.0,5300.0,5100.0,5120.0,331212.0,1711281200.0,229982243840.0,44918407,KOSPI
2022-05-25,5200.0,5980.0,5160.0,5440.0,13502007.0,76177903460.0,244356134080.0,44918407,KOSPI
2022-05-26,5390.0,5910.0,5380.0,5690.0,5360185.0,30826777960.0,255585735830.0,44918407,KOSPI
2022-05-27,5770.0,5850.0,5640.0,5670.0,1207031.0,6887480810.0,254687367690.0,44918407,KOSPI
2022-05-30,5760.0,5760.0,5570.0,5600.0,720760.0,4055655840.0,251543079200.0,44918407,KOSPI
2022-05-31,5650.0,5670.0,5570.0,5650.0,425773.0,2395585160.0,253788999550.0,44918407,KOSPI
2022-06-02,5660.0,5710.0,5600.0,5680.0,375425.0,2121388340.0,255136551760.0,44918407,KOSPI
2022-06-03,5730.0,5730.0,5530.0,5550.0,499000.0,2798658030.0,249297158850.0,44918407,KOSPI
2022-06-07,5550.0,5590.0,5380.0,5400.0,368124.0,2009098310.0,242559397800.0,44918407,KOSPI
2022-06-08,5410.0,5510.0,5310.0,5340.0,370713.0,2003728910.0,239864293380.0,44918407,KOSPI
2022-06-09,5350.0,5360.0,5220.0,5250.0,303575.0,1597160760.0,235821636750.0,44918407,KOSPI
2022-06-10,5200.0,5280.0,5180.0,5240.0,206947.0,1082210740.0,235372452680.0,44918407,KOSPI
2022-06-13,5150.0,5170.0,4905.0,4925.0,682361.0,3420962460.0,221223154475.0,44918407,KOSPI
2022-06-14,4750.0,4900.0,4710.0,4825.0,593290.0,2838498160.0,216731313775.0,44918407,KOSPI
2022-06-15,4740.0,4970.0,4530.0,4600.0,498421.0,2320140785.0,206624672200.0,44918407,KOSPI
2022-06-16,4650.0,4855.0,4650.0,4680.0,351340.0,1669039570.0,210218144760.0,44918407,KOSPI
2022-06-17,4530.0,4770.0,4500.0,4730.0,391581.0,1817394195.0,212464065110.0,44918407,KOSPI
