d,o,h,l,c,v,a,mc,s,m
2021-01-04,143500.0,178000.0,140500.0,178000.0,396710.0,65811504500.0,222219828000.0,1248426,KOSPI
2021-01-05,181500.0,201500.0,166500.0,182000.0,642662.0,117246758000.0,227213532000.0,1248426,KOSPI
2021-01-06,189500.0,208000.0,180500.0,182000.0,335538.0,64937503000.0,227213532000.0,1248426,KOSPI
2021-01-07,189500.0,189500.0,180000.0,183000.0,84122.0,15553290000.0,228461958000.0,1248426,KOSPI
2021-01-08,188000.0,196500.0,184500.0,189000.0,191929.0,36585265000.0,235952514000.0,1248426,KOSPI
2021-01-11,198500.0,210000.0,179500.0,192500.0,233409.0,45649275500.0,240322005000.0,1248426,KOSPI
2021-01-12,192500.0,193500.0,178500.0,187000.0,96585.0,17958465000.0,233455662000.0,1248426,KOSPI
2021-01-13,188000.0,198000.0,186500.0,187000.0,53911.0,10240989500.0,233455662000.0,1248426,KOSPI
2021-01-14,181500.0,187000.0,173500.0,175500.0,77596.0,14009041000.0,219098763000.0,1248426,KOSPI
2021-01-15,175000.0,181000.0,173500.0,174000.0,49694.0,8726645000.0,217226124000.0,1248426,KOSPI
2021-01-18,169500.0,174500.0,167000.0,169500.0,37395.0,6371335000.0,211608207000.0,1248426,KOSPI
2021-01-19,169500.0,180000.0,166500.0,179500.0,40768.0,7168692500.0,224092467000.0,1248426,KOSPI
2021-01-20,189000.0,190000.0,177500.0,184500.0,39887.0,7343697000.0,230334597000.0,1248426,KOSPI
2021-01-21,188500.0,188500.0,185000.0,188000.0,28837.0,5395038500.0,234704088000.0,1248426,KOSPI
2021-01-22,188000.0,197000.0,188000.0,196000.0,77442.0,14958397500.0,244691496000.0,1248426,KOSPI
2021-01-25,197000.0,202000.0,196000.0,198000.0,58510.0,11652032500.0,247188348000.0,1248426,KOSPI
2021-01-26,200500.0,206500.0,197000.0,199500.0,77463.0,15546679000.0,249060987000.0,1248426,KOSPI
2021-01-27,202000.0,203500.0,193000.0,195000.0,60571.0,12074654500.0,243443070000.0,1248426,KOSPI
2021-01-28,188000.0,194000.0,185000.0,191000.0,38753.0,7367940500.0,238449366000.0,1248426,KOSPI
2021-01-29,194000.0,202500.0,188000.0,192500.0,112838.0,22193671000.0,240322005000.0,1248426,KOSPI
2021-02-01,198000.0,215500.0,192500.0,215500.0,173877.0,35702686500.0,269035803000.0,1248426,KOSPI
2021-02-02,222000.0,228000.0,205000.0,221000.0,118509.0,25883985500.0,275902146000.0,1248426,KOSPI
2021-02-03,227000.0,239500.0,220000.0,229000.0,113774.0,26011557500.0,285889554000.0,1248426,KOSPI
2021-02-04,234000.0,237000.0,228000.0,232500.0,86557.0,20099383500.0,290259045000.0,1248426,KOSPI
2021-02-05,236500.0,236500.0,213000.0,223500.0,141191.0,31532192000.0,279023211000.0,1248426,KOSPI
