d,o,h,l,c,v,a,mc,s,m
2016-01-04,70000.0,70700.0,68500.0,68500.0,6828.0,473955000.0,85517181000.0,1248426,KOSPI
2016-01-05,67400.0,69900.0,67400.0,68000.0,11427.0,779344300.0,84892968000.0,1248426,KOSPI
2016-01-06,69400.0,69400.0,66700.0,67600.0,8793.0,590576000.0,84393597600.0,1248426,KOSPI
2016-01-07,66900.0,67000.0,66200.0,66500.0,3694.0,245228600.0,83020329000.0,1248426,KOSPI
2016-01-08,66000.0,69500.0,65100.0,69500.0,10828.0,724495000.0,86765607000.0,1248426,KOSPI
2016-01-11,69900.0,69900.0,67200.0,67300.0,6241.0,422025800.0,84019069800.0,1248426,KOSPI
2016-01-12,67900.0,70200.0,66700.0,69800.0,9319.0,645101000.0,87140134800.0,1248426,KOSPI
2016-01-13,70300.0,70800.0,69500.0,70500.0,7604.0,533999700.0,88014033000.0,1248426,KOSPI
2016-01-14,70400.0,70400.0,69100.0,70100.0,7189.0,499878800.0,87514662600.0,1248426,KOSPI
2016-01-15,71000.0,71000.0,69600.0,70300.0,10574.0,741186500.0,87764347800.0,1248426,KOSPI
2016-01-18,70100.0,70500.0,69300.0,70500.0,2920.0,204070700.0,88014033000.0,1248426,KOSPI
2016-01-19,70500.0,70500.0,69000.0,70000.0,15087.0,1053855500.0,87389820000.0,1248426,KOSPI
2016-01-20,70000.0,70200.0,68100.0,69000.0,5257.0,362716000.0,86141394000.0,1248426,KOSPI
2016-01-21,68200.0,71000.0,68200.0,70100.0,13499.0,948217500.0,87514662600.0,1248426,KOSPI
2016-01-22,71400.0,74800.0,69100.0,72800.0,15026.0,1084415800.0,90885412800.0,1248426,KOSPI
2016-01-25,73900.0,74800.0,73300.0,74700.0,15040.0,1120693900.0,93257422200.0,1248426,KOSPI
2016-01-26,74500.0,74500.0,73500.0,74400.0,3192.0,237175600.0,92882894400.0,1248426,KOSPI
2016-01-27,74300.0,74600.0,72500.0,73200.0,8436.0,617029200.0,91384783200.0,1248426,KOSPI
2016-01-28,73100.0,74000.0,72300.0,74000.0,2586.0,188934100.0,92383524000.0,1248426,KOSPI
2016-01-29,74100.0,74300.0,73100.0,74300.0,4837.0,357880700.0,92758051800.0,1248426,KOSPI
2016-02-01,74100.0,74500.0,73600.0,74500.0,6509.0,482669500.0,93007737000.0,1248426,KOSPI
2016-02-02,74000.0,74800.0,73500.0,74000.0,1659.0,123021900.0,92383524000.0,1248426,KOSPI
2016-02-03,74000.0,75000.0,72900.0,74500.0,8579.0,634730400.0,93007737000.0,1248426,KOSPI
2016-02-04,78000.0,79900.0,77100.0,79300.0,32777.0,2576821400.0,99000181800.0,1248426,KOSPI
