d,o,h,l,c,v,a,mc,s,m
2023-01-02,94500.0,95900.0,93900.0,94200.0,3405.0,322164500.0,117601729200.0,1248426,KOSPI
2023-01-03,92800.0,94600.0,90600.0,91800.0,3015.0,277223800.0,114605506800.0,1248426,KOSPI
2023-01-04,91200.0,92800.0,90500.0,92800.0,1622.0,148199500.0,115853932800.0,1248426,KOSPI
2023-01-05,92500.0,93800.0,91400.0,91800.0,2799.0,257245300.0,114605506800.0,1248426,KOSPI
2023-01-06,92000.0,92900.0,90100.0,92900.0,2572.0,236795600.0,115978775400.0,1248426,KOSPI
2023-01-09,93000.0,97400.0,93000.0,95000.0,2268.0,214991000.0,118600470000.0,1248426,KOSPI
2023-01-10,95000.0,95300.0,93000.0,94300.0,5780.0,542040900.0,117726571800.0,1248426,KOSPI
2023-01-11,95100.0,96000.0,94000.0,95900.0,4330.0,411250900.0,119724053400.0,1248426,KOSPI
2023-01-12,95900.0,97100.0,95400.0,96900.0,3705.0,356050000.0,120972479400.0,1248426,KOSPI
2023-01-13,96900.0,98500.0,96400.0,97600.0,3577.0,350065900.0,121846377600.0,1248426,KOSPI
2023-01-16,97600.0,98000.0,97000.0,97000.0,2137.0,208436000.0,121097322000.0,1248426,KOSPI
2023-01-17,97000.0,97000.0,95600.0,96500.0,1354.0,130308400.0,120473109000.0,1248426,KOSPI
2023-01-18,96000.0,96800.0,95200.0,96200.0,1555.0,149169200.0,120098581200.0,1248426,KOSPI
2023-01-19,95700.0,96500.0,95600.0,96200.0,833.0,80082800.0,120098581200.0,1248426,KOSPI
2023-01-20,96300.0,96600.0,95300.0,96600.0,921.0,88492300.0,120597951600.0,1248426,KOSPI
2023-01-25,96700.0,99200.0,96700.0,99100.0,4138.0,408004300.0,123719016600.0,1248426,KOSPI
2023-01-26,99200.0,100200.0,98600.0,99700.0,3105.0,308389200.0,124468072200.0,1248426,KOSPI
2023-01-27,99700.0,102200.0,99700.0,101900.0,4108.0,417217700.0,127214609400.0,1248426,KOSPI
2023-01-30,102000.0,102400.0,100100.0,100100.0,2516.0,254100600.0,124967442600.0,1248426,KOSPI
2023-01-31,99500.0,102000.0,99500.0,100200.0,1281.0,129154200.0,125092285200.0,1248426,KOSPI
2023-02-01,100700.0,103500.0,99800.0,102900.0,2422.0,246570800.0,128463035400.0,1248426,KOSPI
2023-02-02,103600.0,104600.0,103200.0,104000.0,3590.0,374100700.0,129836304000.0,1248426,KOSPI
2023-02-03,104700.0,104700.0,101800.0,102600.0,2430.0,248900500.0,128088507600.0,1248426,KOSPI
2023-02-06,102900.0,103200.0,101100.0,102400.0,1860.0,190297600.0,127838822400.0,1248426,KOSPI
2023-02-07,103400.0,104100.0,99500.0,99500.0,11319.0,1150710800.0,124218387000.0,1248426,KOSPI
2023-02-08,100400.0,100800.0,99900.0,100800.0,4188.0,420423400.0,125841340800.0,1248426,KOSPI
2023-02-09,100800.0,103300.0,100300.0,102500.0,5035.0,513284900.0,127963665000.0,1248426,KOSPI
2023-02-10,102500.0,102500.0,101000.0,101600.0,3328.0,338224000.0,126840081600.0,1248426,KOSPI
2023-02-13,101700.0,104000.0,101700.0,102600.0,3592.0,370134200.0,128088507600.0,1248426,KOSPI
2023-02-14,104500.0,104500.0,101700.0,102000.0,2663.0,273057300.0,127339452000.0,1248426,KOSPI
2023-02-15,101100.0,101100.0,96100.0,97100.0,13511.0,1319441300.0,121222164600.0,1248426,KOSPI
2023-02-16,97300.0,100800.0,97200.0,100300.0,6241.0,623083200.0,125217127800.0,1248426,KOSPI
2023-02-17,101000.0,101000.0,99300.0,100700.0,4864.0,487890000.0,125716498200.0,1248426,KOSPI
2023-02-20,100800.0,101200.0,99200.0,100500.0,3772.0,377119000.0,125466813000.0,1248426,KOSPI
2023-02-21,101300.0,102100.0,100900.0,101800.0,3693.0,375504800.0,127089766800.0,1248426,KOSPI
2023-02-22,101800.0,101800.0,99700.0,99900.0,3421.0,343526000.0,124717757400.0,1248426,KOSPI
2023-02-23,99900.0,100900.0,98900.0,99000.0,3709.0,368498100.0,123594174000.0,1248426,KOSPI
2023-02-24,99300.0,99400.0,97700.0,98100.0,5326.0,525125500.0,122470590600.0,1248426,KOSPI
2023-02-27,98100.0,98100.0,96100.0,96300.0,4136.0,399400100.0,120223423800.0,1248426,KOSPI
2023-02-28,96300.0,98000.0,96300.0,96700.0,2903.0,281864700.0,120722794200.0,1248426,KOSPI
2023-03-02,97500.0,101400.0,96700.0,101000.0,5246.0,523307300.0,126091026000.0,1248426,KOSPI
2023-03-03,100900.0,102300.0,99800.0,100900.0,3851.0,387637400.0,125966183400.0,1248426,KOSPI
2023-03-06,100900.0,104900.0,100900.0,104500.0,6952.0,713751700.0,130460517000.0,1248426,KOSPI
2023-03-07,105000.0,115400.0,104200.0,111200.0,18805.0,2072384800.0,138824971200.0,1248426,KOSPI
2023-03-08,111200.0,111200.0,105900.0,108300.0,6995.0,755743300.0,135204535800.0,1248426,KOSPI
2023-03-09,108000.0,109000.0,103800.0,103900.0,6067.0,638797300.0,129711461400.0,1248426,KOSPI
2023-03-10,103900.0,108900.0,101900.0,106400.0,9255.0,981813500.0,132832526400.0,1248426,KOSPI
2023-03-13,105500.0,107100.0,102900.0,106900.0,4620.0,483882800.0,133456739400.0,1248426,KOSPI
2023-03-14,106500.0,106500.0,101300.0,102300.0,3653.0,376172900.0,127713979800.0,1248426,KOSPI
2023-03-15,104800.0,104800.0,100900.0,101100.0,4076.0,416807200.0,126215868600.0,1248426,KOSPI
2023-03-16,100600.0,102000.0,99500.0,99500.0,9262.0,927766800.0,124218387000.0,1248426,KOSPI
2023-03-17,102000.0,102000.0,98000.0,99300.0,10416.0,1031951900.0,123968701800.0,1248426,KOSPI
2023-03-20,97800.0,99900.0,97800.0,98500.0,3936.0,388629100.0,122969961000.0,1248426,KOSPI
2023-03-21,98400.0,99700.0,96800.0,98400.0,7357.0,718226200.0,122845118400.0,1248426,KOSPI
2023-03-22,98600.0,100800.0,98500.0,100000.0,3838.0,382638000.0,124842600000.0,1248426,KOSPI
2023-03-23,100000.0,100000.0,98500.0,98600.0,4260.0,423115600.0,123094803600.0,1248426,KOSPI
2023-03-24,100100.0,100600.0,98400.0,99300.0,3898.0,385560500.0,123968701800.0,1248426,KOSPI
2023-03-27,99000.0,104300.0,98100.0,103100.0,9270.0,950692400.0,128712720600.0,1248426,KOSPI
2023-03-28,104900.0,104900.0,101200.0,101200.0,5270.0,538271800.0,126340711200.0,1248426,KOSPI
2023-03-29,101500.0,102400.0,100300.0,101500.0,6569.0,664608500.0,126715239000.0,1248426,KOSPI
2023-03-30,101900.0,131900.0,101000.0,130000.0,338466.0,42840654300.0,162295380000.0,1248426,KOSPI
2023-03-31,121800.0,125500.0,115300.0,116300.0,104926.0,12473007300.0,145191943800.0,1248426,KOSPI
2023-04-03,118400.0,119500.0,116100.0,116700.0,33468.0,3936859300.0,145691314200.0,1248426,KOSPI
2023-04-04,118100.0,122100.0,116400.0,116500.0,40675.0,4843806500.0,145441629000.0,1248426,KOSPI
2023-04-05,116500.0,117400.0,114000.0,116500.0,14739.0,1699078200.0,145441629000.0,1248426,KOSPI
2023-04-06,116500.0,116500.0,113000.0,114200.0,13873.0,1582929600.0,142570249200.0,1248426,KOSPI
2023-04-07,114300.0,120200.0,113200.0,117500.0,27290.0,3208006200.0,146690055000.0,1248426,KOSPI
2023-04-10,119900.0,125200.0,118200.0,121900.0,74646.0,9161384600.0,152183129400.0,1248426,KOSPI
2023-04-11,134000.0,136000.0,125600.0,129800.0,86571.0,11279444400.0,162045694800.0,1248426,KOSPI
2023-04-12,129000.0,130300.0,123000.0,123000.0,33741.0,4248980800.0,153556398000.0,1248426,KOSPI
2023-04-13,122100.0,123200.0,117400.0,122700.0,14620.0,1766978700.0,153181870200.0,1248426,KOSPI
2023-04-14,124500.0,124600.0,120000.0,123200.0,12176.0,1495905400.0,153806083200.0,1248426,KOSPI
2023-04-17,124800.0,129600.0,123300.0,127400.0,22401.0,2846448000.0,159049472400.0,1248426,KOSPI
2023-04-18,128900.0,129900.0,125300.0,126800.0,26805.0,3422138700.0,158300416800.0,1248426,KOSPI
2023-04-19,127000.0,128100.0,125900.0,126700.0,11558.0,1466914800.0,158175574200.0,1248426,KOSPI
2023-04-20,126600.0,127000.0,122100.0,122500.0,15354.0,1918615800.0,152932185000.0,1248426,KOSPI
2023-04-21,123600.0,123600.0,118200.0,119600.0,11120.0,1330696800.0,149311749600.0,1248426,KOSPI
2023-04-24,117400.0,120000.0,117200.0,118000.0,5718.0,675143600.0,147314268000.0,1248426,KOSPI
2023-04-25,119700.0,119700.0,112800.0,115800.0,10420.0,1202753300.0,144567730800.0,1248426,KOSPI
2023-04-26,116000.0,118000.0,115500.0,116500.0,5779.0,673145300.0,145441629000.0,1248426,KOSPI
2023-04-27,117100.0,118000.0,115100.0,118000.0,5148.0,601195300.0,147314268000.0,1248426,KOSPI
2023-04-28,120000.0,120400.0,116200.0,116700.0,7039.0,829883200.0,145691314200.0,1248426,KOSPI
2023-05-02,118000.0,120700.0,117000.0,119800.0,7219.0,861757800.0,149561434800.0,1248426,KOSPI
