d,o,h,l,c,v,a,mc,s,m
2015-01-02,51000.0,51000.0,50000.0,50300.0,5882.0,296159700.0,62795827800.0,1248426,KOSPI
2015-01-05,50400.0,51000.0,49600.0,49900.0,4638.0,231483000.0,62296457400.0,1248426,KOSPI
2015-01-06,49900.0,49900.0,48050.0,48300.0,9150.0,447377100.0,60298975800.0,1248426,KOSPI
2015-01-07,48300.0,49200.0,47800.0,48300.0,5734.0,276767300.0,60298975800.0,1248426,KOSPI
2015-01-08,48350.0,48700.0,48250.0,48350.0,7378.0,357067200.0,60361397100.0,1248426,KOSPI
2015-01-09,49300.0,49300.0,48300.0,48450.0,14143.0,685735850.0,60486239700.0,1248426,KOSPI
2015-01-12,48450.0,49400.0,48400.0,48850.0,4699.0,230040950.0,60985610100.0,1248426,KOSPI
2015-01-13,48500.0,48500.0,48000.0,48350.0,7471.0,359573050.0,60361397100.0,1248426,KOSPI
2015-01-14,48350.0,48900.0,48000.0,48350.0,3327.0,160803550.0,60361397100.0,1248426,KOSPI
2015-01-15,48600.0,48850.0,48150.0,48500.0,2873.0,139216500.0,60548661000.0,1248426,KOSPI
2015-01-16,48700.0,48700.0,48100.0,48100.0,826.0,39836150.0,60049290600.0,1248426,KOSPI
2015-01-19,48250.0,49850.0,48250.0,49500.0,6163.0,304507100.0,61797087000.0,1248426,KOSPI
2015-01-20,49850.0,49850.0,49050.0,49600.0,2388.0,118174550.0,61921929600.0,1248426,KOSPI
2015-01-21,50000.0,50000.0,48250.0,48500.0,9517.0,461536850.0,60548661000.0,1248426,KOSPI
2015-01-22,49000.0,49750.0,48800.0,49300.0,11057.0,546466600.0,61547401800.0,1248426,KOSPI
2015-01-23,50000.0,50000.0,49200.0,49500.0,8667.0,430407500.0,61797087000.0,1248426,KOSPI
2015-01-26,49500.0,49500.0,48800.0,48900.0,7503.0,367469550.0,61048031400.0,1248426,KOSPI
2015-01-27,49150.0,50800.0,48900.0,50700.0,8477.0,424162900.0,63295198200.0,1248426,KOSPI
2015-01-28,50700.0,51300.0,50200.0,50900.0,7047.0,357921400.0,63544883400.0,1248426,KOSPI
2015-01-29,51000.0,51000.0,49800.0,50400.0,6572.0,330172700.0,62920670400.0,1248426,KOSPI
2015-01-30,50700.0,50700.0,50100.0,50400.0,4014.0,202378900.0,62920670400.0,1248426,KOSPI
2015-02-02,51100.0,52700.0,51100.0,52000.0,11652.0,608182800.0,64918152000.0,1248426,KOSPI
2015-02-03,53000.0,53100.0,51900.0,53000.0,15033.0,787301400.0,66166578000.0,1248426,KOSPI
2015-02-04,53800.0,54400.0,52200.0,52400.0,10295.0,548572400.0,65417522400.0,1248426,KOSPI
2015-02-05,51800.0,51800.0,50600.0,50800.0,8662.0,442672600.0,63420040800.0,1248426,KOSPI
2015-02-06,50900.0,51800.0,50600.0,51400.0,23041.0,1181197600.0,64169096400.0,1248426,KOSPI
2015-02-09,51400.0,52000.0,51100.0,51400.0,12550.0,646335900.0,64169096400.0,1248426,KOSPI
2015-02-10,51400.0,51800.0,51200.0,51500.0,9511.0,490228300.0,64293939000.0,1248426,KOSPI
2015-02-11,51200.0,52100.0,51200.0,51800.0,7145.0,369149400.0,64668466800.0,1248426,KOSPI
2015-02-12,51300.0,51500.0,50900.0,51200.0,3971.0,203454100.0,63919411200.0,1248426,KOSPI
2015-02-13,52100.0,52100.0,51300.0,51400.0,12204.0,628123100.0,64169096400.0,1248426,KOSPI
2015-02-16,51600.0,52100.0,51600.0,51600.0,6565.0,340249700.0,64418781600.0,1248426,KOSPI
2015-02-17,52000.0,52000.0,51400.0,51800.0,8769.0,453126000.0,64668466800.0,1248426,KOSPI
2015-02-23,52000.0,52500.0,51500.0,52500.0,3569.0,184707400.0,65542365000.0,1248426,KOSPI
2015-02-24,52200.0,52700.0,51900.0,52500.0,3868.0,202551300.0,65542365000.0,1248426,KOSPI
2015-02-25,52500.0,53400.0,52500.0,53400.0,3895.0,206106000.0,66665948400.0,1248426,KOSPI
2015-02-26,53200.0,53700.0,52900.0,53700.0,2670.0,142472600.0,67040476200.0,1248426,KOSPI
2015-02-27,53300.0,53700.0,52000.0,53100.0,2016.0,106627300.0,66291420600.0,1248426,KOSPI
2015-03-02,53100.0,53800.0,53100.0,53500.0,3220.0,172072700.0,66790791000.0,1248426,KOSPI
2015-03-03,53200.0,53600.0,52700.0,53000.0,3113.0,165196800.0,66166578000.0,1248426,KOSPI
2015-03-04,53000.0,53100.0,51700.0,51800.0,10576.0,551793800.0,64668466800.0,1248426,KOSPI
2015-03-05,51800.0,52400.0,51400.0,52300.0,11570.0,602579900.0,65292679800.0,1248426,KOSPI
2015-03-06,52900.0,52900.0,51900.0,52000.0,14100.0,739034100.0,64918152000.0,1248426,KOSPI
2015-03-09,52000.0,52000.0,51400.0,51500.0,5790.0,298861700.0,64293939000.0,1248426,KOSPI
2015-03-10,51500.0,52000.0,51200.0,51700.0,3244.0,167100300.0,64543624200.0,1248426,KOSPI
2015-03-11,51600.0,51700.0,50400.0,51000.0,10298.0,522717300.0,63669726000.0,1248426,KOSPI
2015-03-12,51000.0,51100.0,50600.0,51100.0,4182.0,212543700.0,63794568600.0,1248426,KOSPI
2015-03-13,51300.0,51600.0,50500.0,50600.0,5781.0,293254300.0,63170355600.0,1248426,KOSPI
2015-03-16,50500.0,50500.0,49000.0,49050.0,13145.0,650498450.0,61235295300.0,1248426,KOSPI
2015-03-17,49500.0,50100.0,49050.0,49900.0,3256.0,161969250.0,62296457400.0,1248426,KOSPI
2015-03-18,49900.0,49950.0,49400.0,49900.0,10214.0,509005550.0,62296457400.0,1248426,KOSPI
2015-03-19,50000.0,50600.0,49850.0,50600.0,6828.0,343515750.0,63170355600.0,1248426,KOSPI
2015-03-20,50000.0,51000.0,49900.0,50500.0,2163.0,108842750.0,63045513000.0,1248426,KOSPI
2015-03-23,50500.0,51000.0,50300.0,50700.0,2649.0,134373000.0,63295198200.0,1248426,KOSPI
2015-03-24,50700.0,51200.0,50500.0,51100.0,3041.0,154458500.0,63794568600.0,1248426,KOSPI
2015-03-25,51000.0,51300.0,50100.0,50200.0,2579.0,130167600.0,62670985200.0,1248426,KOSPI
2015-03-26,50700.0,50900.0,50500.0,50900.0,2649.0,134208200.0,63544883400.0,1248426,KOSPI
2015-03-27,51000.0,51400.0,50900.0,51000.0,2664.0,136070600.0,63669726000.0,1248426,KOSPI
2015-03-30,51000.0,51100.0,50100.0,50900.0,4292.0,217245300.0,63544883400.0,1248426,KOSPI
2015-03-31,50600.0,51800.0,50400.0,51800.0,6546.0,334579200.0,64668466800.0,1248426,KOSPI
2015-04-01,51000.0,52700.0,50700.0,52400.0,12284.0,641074400.0,65417522400.0,1248426,KOSPI
2015-04-02,52800.0,53600.0,52600.0,52700.0,13618.0,723515600.0,65792050200.0,1248426,KOSPI
2015-04-03,52600.0,53300.0,52600.0,53300.0,6190.0,327159100.0,66541105800.0,1248426,KOSPI
2015-04-06,52400.0,52700.0,51800.0,52700.0,6235.0,326519400.0,65792050200.0,1248426,KOSPI
2015-04-07,52800.0,53500.0,52700.0,53000.0,9095.0,482501900.0,66166578000.0,1248426,KOSPI
2015-04-08,53400.0,55800.0,53300.0,55800.0,24370.0,1334280400.0,69662170800.0,1248426,KOSPI
2015-04-09,55800.0,56300.0,54700.0,56200.0,14059.0,784554900.0,70161541200.0,1248426,KOSPI
2015-04-10,57400.0,57400.0,55700.0,56700.0,9256.0,523324500.0,70785754200.0,1248426,KOSPI
2015-04-13,57400.0,59000.0,56800.0,57700.0,10566.0,612685600.0,72034180200.0,1248426,KOSPI
2015-04-14,58000.0,58900.0,57700.0,58000.0,8536.0,497943700.0,72408708000.0,1248426,KOSPI
2015-04-15,58400.0,59600.0,58400.0,59100.0,4648.0,274866800.0,73781976600.0,1248426,KOSPI
2015-04-16,60200.0,60800.0,59000.0,59400.0,10322.0,617478700.0,74156504400.0,1248426,KOSPI
2015-04-17,59400.0,60100.0,58000.0,59100.0,6157.0,362840700.0,73781976600.0,1248426,KOSPI
2015-04-20,59000.0,59900.0,58000.0,59600.0,13108.0,770551700.0,74406189600.0,1248426,KOSPI
2015-04-21,59900.0,60000.0,58800.0,59000.0,4863.0,289031700.0,73657134000.0,1248426,KOSPI
