d,o,h,l,c,v,a,mc,s,m
2016-01-04,58900.0,59500.0,56800.0,56900.0,49682.0,2878314100.0,505954800000.0,8892000,KOSDAQ
2016-01-05,56200.0,60000.0,55800.0,59500.0,73706.0,4320599000.0,529074000000.0,8892000,KOSDAQ
2016-01-06,59800.0,61200.0,58000.0,60300.0,68925.0,4104131200.0,536187600000.0,8892000,KOSDAQ
2016-01-07,60400.0,61900.0,57100.0,57800.0,82196.0,4806164100.0,513957600000.0,8892000,KOSDAQ
2016-01-08,57000.0,59700.0,56300.0,59300.0,51916.0,3023132500.0,527295600000.0,8892000,KOSDAQ
2016-01-11,58900.0,60800.0,58300.0,59000.0,59078.0,3533817700.0,524628000000.0,8892000,KOSDAQ
2016-01-12,59100.0,59300.0,56800.0,57400.0,51487.0,2959344400.0,510400800000.0,8892000,KOSDAQ
2016-01-13,58000.0,59400.0,57000.0,59400.0,55387.0,3225788900.0,528184800000.0,8892000,KOSDAQ
2016-01-14,58100.0,59400.0,57400.0,59400.0,66505.0,3885293400.0,528184800000.0,8892000,KOSDAQ
2016-01-15,59500.0,60700.0,58000.0,58200.0,76563.0,4548775100.0,517514400000.0,8892000,KOSDAQ
2016-01-18,57300.0,59700.0,57000.0,59400.0,45575.0,2685618900.0,528184800000.0,8892000,KOSDAQ
2016-01-19,59600.0,61500.0,58200.0,61500.0,90148.0,5398117600.0,546858000000.0,8892000,KOSDAQ
2016-01-20,61700.0,63000.0,58800.0,60900.0,92244.0,5612152000.0,541522800000.0,8892000,KOSDAQ
2016-01-21,60900.0,64300.0,59400.0,62500.0,100873.0,6309726400.0,555750000000.0,8892000,KOSDAQ
2016-01-22,62800.0,64400.0,61500.0,64000.0,61085.0,3861297300.0,569088000000.0,8892000,KOSDAQ
2016-01-25,64000.0,65700.0,63300.0,64500.0,80533.0,5176926100.0,573534000000.0,8892000,KOSDAQ
2016-01-26,64100.0,65300.0,63900.0,65000.0,49997.0,3236969000.0,577980000000.0,8892000,KOSDAQ
2016-01-27,65000.0,65500.0,62100.0,63700.0,70401.0,4466036700.0,566420400000.0,8892000,KOSDAQ
2016-01-28,63300.0,65100.0,62600.0,64500.0,52907.0,3393038000.0,573534000000.0,8892000,KOSDAQ
2016-01-29,64300.0,65300.0,63500.0,64700.0,22246.0,1433503100.0,575312400000.0,8892000,KOSDAQ
2016-02-01,64300.0,66500.0,64000.0,65400.0,25582.0,1675131100.0,581536800000.0,8892000,KOSDAQ
2016-02-02,65400.0,65400.0,62900.0,63500.0,38273.0,2438692000.0,564642000000.0,8892000,KOSDAQ
2016-02-03,63000.0,63800.0,61500.0,62800.0,70263.0,4378943100.0,558417600000.0,8892000,KOSDAQ
2016-02-04,62500.0,65400.0,61500.0,64600.0,57579.0,3692856400.0,574423200000.0,8892000,KOSDAQ
2016-02-05,65400.0,65400.0,63500.0,64100.0,28521.0,1836070200.0,569977200000.0,8892000,KOSDAQ
2016-02-11,62700.0,62800.0,58900.0,60500.0,61645.0,3751327900.0,537966000000.0,8892000,KOSDAQ
2016-02-12,60200.0,60200.0,54500.0,55500.0,101419.0,5699521000.0,493506000000.0,8892000,KOSDAQ
2016-02-15,56500.0,57100.0,55300.0,56000.0,36006.0,2022508400.0,497952000000.0,8892000,KOSDAQ
2016-02-16,56400.0,57800.0,56400.0,56400.0,43442.0,2480305100.0,501508800000.0,8892000,KOSDAQ
2016-02-17,56800.0,57100.0,52000.0,53700.0,64915.0,3505861300.0,477500400000.0,8892000,KOSDAQ
2016-02-18,53700.0,55000.0,53700.0,54900.0,44589.0,2425725600.0,488170800000.0,8892000,KOSDAQ
2016-02-19,54500.0,58100.0,54500.0,58000.0,42952.0,2418746400.0,515736000000.0,8892000,KOSDAQ
2016-02-22,57800.0,58000.0,56600.0,58000.0,31858.0,1826776300.0,515736000000.0,8892000,KOSDAQ
2016-02-23,58200.0,58500.0,55000.0,55000.0,53249.0,2987392200.0,489060000000.0,8892000,KOSDAQ
2016-02-24,54800.0,56000.0,54400.0,54400.0,28318.0,1560380200.0,483724800000.0,8892000,KOSDAQ
2016-02-25,54500.0,56400.0,54200.0,56000.0,35312.0,1966940500.0,497952000000.0,8892000,KOSDAQ
