d,o,h,l,c,v,a,mc,s,m
2011-01-03,14500.0,14800.0,14400.0,14700.0,13935.0,203901950.0,130712400000.0,8892000,KOSDAQ
2011-01-04,14850.0,14950.0,14700.0,14900.0,49145.0,729086550.0,132490800000.0,8892000,KOSDAQ
2011-01-05,14800.0,14950.0,14550.0,14700.0,5100.0,75363050.0,130712400000.0,8892000,KOSDAQ
2011-01-06,15000.0,15000.0,14400.0,14500.0,17596.0,258714600.0,128934000000.0,8892000,KOSDAQ
2011-01-07,14600.0,14900.0,14600.0,14650.0,21610.0,317566850.0,130267800000.0,8892000,KOSDAQ
2011-01-10,14800.0,14800.0,14550.0,14700.0,3087.0,45167050.0,130712400000.0,8892000,KOSDAQ
2011-01-11,14700.0,14750.0,14250.0,14400.0,34077.0,491535150.0,128044800000.0,8892000,KOSDAQ
2011-01-12,14500.0,14650.0,14450.0,14500.0,30576.0,443494150.0,128934000000.0,8892000,KOSDAQ
2011-01-13,14700.0,14700.0,14500.0,14500.0,6977.0,102045150.0,128934000000.0,8892000,KOSDAQ
2011-01-14,14500.0,14900.0,14450.0,14600.0,12745.0,188300700.0,129823200000.0,8892000,KOSDAQ
2011-01-17,14700.0,15000.0,14700.0,14950.0,8415.0,125584400.0,132935400000.0,8892000,KOSDAQ
2011-01-18,15000.0,15000.0,14700.0,14900.0,15011.0,223573500.0,132490800000.0,8892000,KOSDAQ
2011-01-19,15000.0,15000.0,14650.0,14900.0,7999.0,118899750.0,132490800000.0,8892000,KOSDAQ
2011-01-20,14850.0,14850.0,14400.0,14400.0,5988.0,87292600.0,128044800000.0,8892000,KOSDAQ
2011-01-21,14250.0,14500.0,14100.0,14150.0,3778.0,53625400.0,125821800000.0,8892000,KOSDAQ
2011-01-24,14150.0,14400.0,14000.0,14200.0,7825.0,111212900.0,126266400000.0,8892000,KOSDAQ
2011-01-25,14250.0,14400.0,14000.0,14350.0,21632.0,306202250.0,127600200000.0,8892000,KOSDAQ
2011-01-26,14350.0,14400.0,14150.0,14400.0,4679.0,66932500.0,128044800000.0,8892000,KOSDAQ
2011-01-27,14500.0,14550.0,14200.0,14200.0,17052.0,251311650.0,126266400000.0,8892000,KOSDAQ
2011-01-28,14500.0,14500.0,14050.0,14400.0,6022.0,85602550.0,128044800000.0,8892000,KOSDAQ
2011-01-31,14350.0,14450.0,14200.0,14350.0,13358.0,192090650.0,127600200000.0,8892000,KOSDAQ
2011-02-01,14500.0,14750.0,14400.0,14600.0,18299.0,266637550.0,129823200000.0,8892000,KOSDAQ
2011-02-07,14600.0,14850.0,14500.0,14500.0,14307.0,208992850.0,128934000000.0,8892000,KOSDAQ
2011-02-08,14500.0,14500.0,14300.0,14500.0,8371.0,121121250.0,128934000000.0,8892000,KOSDAQ
2011-02-09,14500.0,14700.0,14300.0,14300.0,12873.0,185774950.0,127155600000.0,8892000,KOSDAQ
2011-02-10,14300.0,14300.0,14100.0,14250.0,8156.0,115872950.0,126711000000.0,8892000,KOSDAQ
2011-02-11,14300.0,14450.0,14150.0,14300.0,4632.0,66056550.0,127155600000.0,8892000,KOSDAQ
2011-02-14,14200.0,14500.0,14200.0,14300.0,5391.0,77200450.0,127155600000.0,8892000,KOSDAQ
2011-02-15,14450.0,14450.0,14150.0,14150.0,5742.0,81874650.0,125821800000.0,8892000,KOSDAQ
