d,o,h,l,c,v,a,mc,s,m
2024-04-01,16680.0,17160.0,16670.0,16920.0,179420.0,3033082960.0,752263200000.0,44460000,KOSDAQ GLOBAL
2024-04-02,17020.0,17020.0,16650.0,16730.0,136285.0,2292229760.0,743815800000.0,44460000,KOSDAQ GLOBAL
2024-04-03,16730.0,16890.0,16610.0,16760.0,136841.0,2293173210.0,745149600000.0,44460000,KOSDAQ GLOBAL
2024-04-04,16920.0,16920.0,16510.0,16620.0,168409.0,2799641050.0,738925200000.0,44460000,KOSDAQ GLOBAL
2024-04-05,16570.0,16800.0,16480.0,16540.0,122208.0,2030211840.0,735368400000.0,44460000,KOSDAQ GLOBAL
2024-04-08,16550.0,16650.0,16130.0,16220.0,208320.0,3396172200.0,721141200000.0,44460000,KOSDAQ GLOBAL
2024-04-09,16320.0,16320.0,16000.0,16100.0,81908.0,1321405440.0,715806000000.0,44460000,KOSDAQ GLOBAL
2024-04-11,16100.0,16340.0,15850.0,16220.0,94164.0,1521497390.0,721141200000.0,44460000,KOSDAQ GLOBAL
2024-04-12,16110.0,16500.0,16050.0,16100.0,70364.0,1142638760.0,715806000000.0,44460000,KOSDAQ GLOBAL
2024-04-15,16100.0,16180.0,15800.0,15880.0,73007.0,1163243400.0,706024800000.0,44460000,KOSDAQ GLOBAL
2024-04-16,15710.0,15920.0,15700.0,15740.0,71210.0,1123413580.0,699800400000.0,44460000,KOSDAQ GLOBAL
2024-04-17,15900.0,15990.0,15730.0,15730.0,67398.0,1066914410.0,699355800000.0,44460000,KOSDAQ GLOBAL
2024-04-18,15870.0,16380.0,15760.0,16280.0,96880.0,1570168140.0,723808800000.0,44460000,KOSDAQ GLOBAL
2024-04-19,16120.0,16360.0,15990.0,16060.0,125125.0,2012845940.0,714027600000.0,44460000,KOSDAQ GLOBAL
2024-04-22,16300.0,16450.0,16120.0,16320.0,128902.0,2106327900.0,725587200000.0,44460000,KOSDAQ GLOBAL
2024-04-23,16280.0,16410.0,16200.0,16370.0,74451.0,1213640390.0,727810200000.0,44460000,KOSDAQ GLOBAL
2024-04-24,16410.0,16490.0,16130.0,16310.0,97043.0,1578454160.0,725142600000.0,44460000,KOSDAQ GLOBAL
2024-04-25,16190.0,16270.0,15940.0,15940.0,71843.0,1156921230.0,708692400000.0,44460000,KOSDAQ GLOBAL
2024-04-26,15940.0,16430.0,15920.0,16280.0,99569.0,1616701500.0,723808800000.0,44460000,KOSDAQ GLOBAL
2024-04-29,16380.0,16600.0,16280.0,16600.0,127196.0,2089535400.0,738036000000.0,44460000,KOSDAQ GLOBAL
2024-04-30,16600.0,16600.0,16320.0,16480.0,97131.0,1595310460.0,732700800000.0,44460000,KOSDAQ GLOBAL
2024-05-02,16510.0,16750.0,16440.0,16560.0,99275.0,1646010630.0,736257600000.0,44460000,KOSDAQ GLOBAL
2024-05-03,16630.0,16990.0,16620.0,16990.0,138656.0,2328470980.0,755375400000.0,44460000,KOSDAQ GLOBAL
2024-05-07,17050.0,17140.0,16650.0,16800.0,172162.0,2897936150.0,746928000000.0,44460000,KOSDAQ GLOBAL
2024-05-08,16870.0,16940.0,16730.0,16850.0,47806.0,803818620.0,749151000000.0,44460000,KOSDAQ GLOBAL
2024-05-09,16750.0,16920.0,16730.0,16730.0,44486.0,747057730.0,743815800000.0,44460000,KOSDAQ GLOBAL
2024-05-10,16820.0,17280.0,16740.0,17000.0,181883.0,3095586420.0,755820000000.0,44460000,KOSDAQ GLOBAL
2024-05-13,17270.0,18000.0,17050.0,17690.0,383830.0,6781236750.0,786497400000.0,44460000,KOSDAQ GLOBAL
2024-05-14,17690.0,17690.0,17210.0,17280.0,131448.0,2287695970.0,768268800000.0,44460000,KOSDAQ GLOBAL
2024-05-16,17420.0,17550.0,17220.0,17310.0,100481.0,1745526620.0,769602600000.0,44460000,KOSDAQ GLOBAL
2024-05-17,17580.0,17860.0,17440.0,17700.0,214319.0,3789613000.0,786942000000.0,44460000,KOSDAQ GLOBAL
2024-05-20,17980.0,18040.0,17470.0,17660.0,135095.0,2392403360.0,785163600000.0,44460000,KOSDAQ GLOBAL
2024-05-21,17680.0,17780.0,17230.0,17490.0,132146.0,2299488890.0,777605400000.0,44460000,KOSDAQ GLOBAL
2024-05-22,17630.0,17630.0,17290.0,17300.0,100642.0,1755631520.0,769158000000.0,44460000,KOSDAQ GLOBAL
2024-05-23,17400.0,17620.0,17030.0,17500.0,121816.0,2115497500.0,778050000000.0,44460000,KOSDAQ GLOBAL
2024-05-24,17330.0,18920.0,17330.0,18720.0,1059952.0,19612403410.0,832291200000.0,44460000,KOSDAQ GLOBAL
2024-05-27,18910.0,18910.0,18240.0,18490.0,303391.0,5592616820.0,822065400000.0,44460000,KOSDAQ GLOBAL
2024-05-28,18700.0,19790.0,18550.0,19430.0,988344.0,19097369800.0,863857800000.0,44460000,KOSDAQ GLOBAL
2024-05-29,19200.0,19200.0,18760.0,18880.0,314372.0,5953894900.0,839404800000.0,44460000,KOSDAQ GLOBAL
2024-05-30,18780.0,19320.0,18570.0,18870.0,250416.0,4720483350.0,838960200000.0,44460000,KOSDAQ GLOBAL
2024-05-31,19020.0,19450.0,18840.0,19260.0,486568.0,9369936940.0,856299600000.0,44460000,KOSDAQ GLOBAL
2024-06-03,19370.0,19730.0,19190.0,19300.0,226931.0,4408145590.0,858078000000.0,44460000,KOSDAQ GLOBAL
2024-06-04,19300.0,19980.0,19150.0,19470.0,450636.0,8875533970.0,865636200000.0,44460000,KOSDAQ GLOBAL
2024-06-05,19470.0,19520.0,18970.0,19180.0,207002.0,3959559630.0,852742800000.0,44460000,KOSDAQ GLOBAL
2024-06-07,19180.0,19340.0,18730.0,19000.0,229908.0,4361138660.0,844740000000.0,44460000,KOSDAQ GLOBAL
2024-06-10,18850.0,18920.0,18620.0,18670.0,103477.0,1936721650.0,830068200000.0,44460000,KOSDAQ GLOBAL
2024-06-11,18570.0,18840.0,18480.0,18500.0,121195.0,2258005340.0,822510000000.0,44460000,KOSDAQ GLOBAL
2024-06-12,18510.0,18770.0,18350.0,18480.0,147070.0,2723702940.0,821620800000.0,44460000,KOSDAQ GLOBAL
2024-06-13,18510.0,18510.0,17900.0,18130.0,292057.0,5297636400.0,806059800000.0,44460000,KOSDAQ GLOBAL
2024-06-14,18170.0,18750.0,18170.0,18360.0,217954.0,4044862200.0,816285600000.0,44460000,KOSDAQ GLOBAL
2024-06-17,18360.0,18620.0,18100.0,18280.0,159808.0,2917286760.0,812728800000.0,44460000,KOSDAQ GLOBAL
2024-06-18,18520.0,18520.0,17990.0,18290.0,179075.0,3247814210.0,813173400000.0,44460000,KOSDAQ GLOBAL
2024-06-19,18290.0,18290.0,17600.0,17670.0,264930.0,4724668750.0,785608200000.0,44460000,KOSDAQ GLOBAL
2024-06-20,17790.0,17830.0,17610.0,17770.0,107686.0,1906892920.0,790054200000.0,44460000,KOSDAQ GLOBAL
2024-06-21,17750.0,17920.0,17660.0,17770.0,88741.0,1578477720.0,790054200000.0,44460000,KOSDAQ GLOBAL
2024-06-24,17770.0,17890.0,17380.0,17590.0,199057.0,3502660530.0,782051400000.0,44460000,KOSDAQ GLOBAL
2024-06-25,17590.0,17880.0,17370.0,17650.0,85647.0,1498849890.0,784719000000.0,44460000,KOSDAQ GLOBAL
2024-06-26,17940.0,19700.0,17820.0,19130.0,976258.0,18579688030.0,850519800000.0,44460000,KOSDAQ GLOBAL
2024-06-27,19330.0,19360.0,18850.0,19130.0,347902.0,6644179950.0,850519800000.0,44460000,KOSDAQ GLOBAL
2024-06-28,19130.0,19130.0,18580.0,18640.0,220200.0,4122053040.0,828734400000.0,44460000,KOSDAQ GLOBAL
2024-07-01,18680.0,19630.0,18640.0,19390.0,497828.0,9594518830.0,862079400000.0,44460000,KOSDAQ GLOBAL
2024-07-02,19360.0,19790.0,19030.0,19400.0,509880.0,9932066590.0,862524000000.0,44460000,KOSDAQ GLOBAL
2024-07-03,19250.0,19260.0,17750.0,18100.0,572470.0,10451909640.0,804726000000.0,44460000,KOSDAQ GLOBAL
2024-07-04,18300.0,18300.0,17710.0,17710.0,255957.0,4575751640.0,787386600000.0,44460000,KOSDAQ GLOBAL
2024-07-05,17730.0,18280.0,17690.0,18160.0,151112.0,2733977620.0,807393600000.0,44460000,KOSDAQ GLOBAL
2024-07-08,18160.0,18630.0,18110.0,18560.0,173325.0,3192404890.0,825177600000.0,44460000,KOSDAQ GLOBAL
2024-07-09,18490.0,18740.0,18280.0,18330.0,141321.0,2610889370.0,814951800000.0,44460000,KOSDAQ GLOBAL
2024-07-10,18210.0,18830.0,18210.0,18380.0,148568.0,2749442910.0,817174800000.0,44460000,KOSDAQ GLOBAL
2024-07-11,18510.0,18890.0,18370.0,18750.0,139800.0,2613454110.0,833625000000.0,44460000,KOSDAQ GLOBAL
2024-07-12,18770.0,19040.0,18530.0,18700.0,130325.0,2444594660.0,831402000000.0,44460000,KOSDAQ GLOBAL
2024-07-15,18910.0,19260.0,18710.0,19260.0,215187.0,4103275240.0,856299600000.0,44460000,KOSDAQ GLOBAL
2024-07-16,19260.0,19300.0,18790.0,18990.0,139738.0,2652869320.0,844295400000.0,44460000,KOSDAQ GLOBAL
2024-07-17,19300.0,20550.0,18800.0,18800.0,900372.0,17639387380.0,835848000000.0,44460000,KOSDAQ GLOBAL
2024-07-18,18800.0,20600.0,18550.0,19370.0,1751416.0,34241064090.0,861190200000.0,44460000,KOSDAQ GLOBAL
2024-07-19,19220.0,19650.0,18650.0,18670.0,370848.0,7054380280.0,830068200000.0,44460000,KOSDAQ GLOBAL
2024-07-22,18670.0,18670.0,17780.0,18080.0,370919.0,6725092390.0,803836800000.0,44460000,KOSDAQ GLOBAL
2024-07-23,18100.0,18560.0,18100.0,18320.0,134033.0,2466200100.0,814507200000.0,44460000,KOSDAQ GLOBAL
2024-07-24,18250.0,18700.0,18110.0,18600.0,122367.0,2267270520.0,826956000000.0,44460000,KOSDAQ GLOBAL
2024-07-25,18460.0,18620.0,18060.0,18090.0,161210.0,2952285530.0,804281400000.0,44460000,KOSDAQ GLOBAL
2024-07-26,18000.0,18470.0,17800.0,17960.0,198978.0,3591714440.0,798501600000.0,44460000,KOSDAQ GLOBAL
2024-07-29,18140.0,18340.0,18030.0,18130.0,124789.0,2268460820.0,806059800000.0,44460000,KOSDAQ GLOBAL
2024-07-30,17950.0,18160.0,17800.0,18080.0,106175.0,1907746640.0,803836800000.0,44460000,KOSDAQ GLOBAL
2024-07-31,18000.0,18100.0,17540.0,17640.0,156630.0,2786152080.0,784274400000.0,44460000,KOSDAQ GLOBAL
2024-08-01,17650.0,17710.0,17500.0,17550.0,117007.0,2056296420.0,780273000000.0,44460000,KOSDAQ GLOBAL
2024-08-02,17460.0,17460.0,17050.0,17270.0,223193.0,3844593880.0,767824200000.0,44460000,KOSDAQ GLOBAL
2024-08-05,17120.0,17180.0,15550.0,15850.0,286185.0,4714617050.0,704691000000.0,44460000,KOSDAQ GLOBAL
2024-08-06,16950.0,16950.0,16000.0,16470.0,189624.0,3147861790.0,732256200000.0,44460000,KOSDAQ GLOBAL
2024-08-07,16300.0,17170.0,16290.0,16930.0,169320.0,2877465500.0,752707800000.0,44460000,KOSDAQ GLOBAL
2024-08-08,16600.0,17190.0,16570.0,17050.0,95725.0,1625503930.0,758043000000.0,44460000,KOSDAQ GLOBAL
2024-08-09,17090.0,17220.0,16990.0,17090.0,86837.0,1484031110.0,759821400000.0,44460000,KOSDAQ GLOBAL
2024-08-12,17090.0,17410.0,17070.0,17320.0,81217.0,1398744860.0,770047200000.0,44460000,KOSDAQ GLOBAL
2024-08-13,17200.0,17310.0,16700.0,16960.0,168819.0,2854561200.0,754041600000.0,44460000,KOSDAQ GLOBAL
2024-08-14,17040.0,17280.0,16980.0,17230.0,71773.0,1229452480.0,766045800000.0,44460000,KOSDAQ GLOBAL
2024-08-16,17510.0,17540.0,16830.0,17070.0,189714.0,3257969080.0,758932200000.0,44460000,KOSDAQ GLOBAL
2024-08-19,17100.0,17230.0,16910.0,16980.0,114525.0,1950105810.0,754930800000.0,44460000,KOSDAQ GLOBAL
2024-08-20,17260.0,17260.0,16950.0,16980.0,117077.0,1999244250.0,754930800000.0,44460000,KOSDAQ GLOBAL
2024-08-21,17050.0,17750.0,17000.0,17410.0,299929.0,5209641200.0,774048600000.0,44460000,KOSDAQ GLOBAL
2024-08-22,17280.0,17520.0,17110.0,17360.0,158318.0,2742582940.0,771825600000.0,44460000,KOSDAQ GLOBAL
2024-08-23,17330.0,17500.0,17130.0,17380.0,111343.0,1924289000.0,772714800000.0,44460000,KOSDAQ GLOBAL
2024-08-26,17380.0,17660.0,17330.0,17460.0,138343.0,2415478470.0,776271600000.0,44460000,KOSDAQ GLOBAL
2024-08-27,17590.0,17590.0,17020.0,17400.0,142938.0,2466358990.0,773604000000.0,44460000,KOSDAQ GLOBAL
2024-08-28,17370.0,17900.0,17200.0,17800.0,190472.0,3352596590.0,791388000000.0,44460000,KOSDAQ GLOBAL
2024-08-29,17500.0,17950.0,17500.0,17690.0,134149.0,2380375120.0,786497400000.0,44460000,KOSDAQ GLOBAL
2024-08-30,17690.0,18180.0,17580.0,18180.0,153167.0,2746889500.0,808282800000.0,44460000,KOSDAQ GLOBAL
2024-09-02,18190.0,18220.0,17760.0,17960.0,119348.0,2144544690.0,798501600000.0,44460000,KOSDAQ GLOBAL
2024-09-03,17960.0,18320.0,17900.0,18100.0,118901.0,2160998640.0,804726000000.0,44460000,KOSDAQ GLOBAL
2024-09-04,17810.0,17810.0,17140.0,17150.0,175812.0,3059603050.0,762489000000.0,44460000,KOSDAQ GLOBAL
2024-09-05,17230.0,17290.0,16770.0,16910.0,146068.0,2479781650.0,751818600000.0,44460000,KOSDAQ GLOBAL
2024-09-06,16900.0,16980.0,16590.0,16660.0,114923.0,1918403230.0,740703600000.0,44460000,KOSDAQ GLOBAL
2024-09-09,16660.0,16850.0,16470.0,16830.0,90147.0,1502573600.0,748261800000.0,44460000,KOSDAQ GLOBAL
2024-09-10,16740.0,16900.0,16270.0,16320.0,160929.0,2660700000.0,725587200000.0,44460000,KOSDAQ GLOBAL
2024-09-11,16400.0,16620.0,16130.0,16340.0,82354.0,1344658870.0,726476400000.0,44460000,KOSDAQ GLOBAL
2024-09-12,16360.0,16580.0,16340.0,16400.0,100646.0,1655517880.0,729144000000.0,44460000,KOSDAQ GLOBAL
2024-09-13,16490.0,16590.0,16280.0,16540.0,64941.0,1065768860.0,735368400000.0,44460000,KOSDAQ GLOBAL
2024-09-19,16650.0,16900.0,16350.0,16420.0,185351.0,3067691790.0,730033200000.0,44460000,KOSDAQ GLOBAL
2024-09-20,16590.0,16950.0,16470.0,16950.0,141179.0,2367580330.0,753597000000.0,44460000,KOSDAQ GLOBAL
2024-09-23,16960.0,17080.0,16830.0,16950.0,92503.0,1570429780.0,753597000000.0,44460000,KOSDAQ GLOBAL
2024-09-24,16950.0,17110.0,16690.0,16900.0,93678.0,1585922690.0,751374000000.0,44460000,KOSDAQ GLOBAL
2024-09-25,17170.0,17450.0,16910.0,16970.0,242705.0,4173927040.0,754486200000.0,44460000,KOSDAQ GLOBAL
2024-09-26,17000.0,17350.0,17000.0,17230.0,132762.0,2281195516.0,766045800000.0,44460000,KOSDAQ GLOBAL
2024-09-27,17210.0,17230.0,16900.0,16990.0,105441.0,1791035010.0,755375400000.0,44460000,KOSDAQ GLOBAL
2024-09-30,17150.0,17240.0,16940.0,16950.0,105123.0,1790047710.0,753597000000.0,44460000,KOSDAQ GLOBAL
2024-10-02,16800.0,17500.0,16640.0,17230.0,203601.0,3505749480.0,766045800000.0,44460000,KOSDAQ GLOBAL
2024-10-04,17200.0,17320.0,17010.0,17280.0,98939.0,1700519500.0,768268800000.0,44460000,KOSDAQ GLOBAL
2024-10-07,17280.0,17280.0,17010.0,17080.0,113833.0,1944152650.0,759376800000.0,44460000,KOSDAQ GLOBAL
2024-10-08,17060.0,17520.0,17040.0,17230.0,128212.0,2217241610.0,766045800000.0,44460000,KOSDAQ GLOBAL
2024-10-10,17300.0,17500.0,17160.0,17420.0,131586.0,2285848590.0,774493200000.0,44460000,KOSDAQ GLOBAL
2024-10-11,17550.0,17840.0,17400.0,17670.0,192064.0,3384644620.0,785608200000.0,44460000,KOSDAQ GLOBAL
2024-10-14,17950.0,17970.0,17510.0,17920.0,164351.0,2924538770.0,796723200000.0,44460000,KOSDAQ GLOBAL
2024-10-15,18010.0,18010.0,17670.0,17810.0,89253.0,1588591880.0,791832600000.0,44460000,KOSDAQ GLOBAL
2024-10-16,17810.0,18600.0,17810.0,18540.0,402146.0,7379060400.0,824288400000.0,44460000,KOSDAQ GLOBAL
2024-10-17,18540.0,18540.0,17930.0,18140.0,198199.0,3601029370.0,806504400000.0,44460000,KOSDAQ GLOBAL
2024-10-18,18320.0,18490.0,17900.0,18180.0,180749.0,3281156350.0,808282800000.0,44460000,KOSDAQ GLOBAL
2024-10-21,18200.0,18400.0,18090.0,18180.0,115752.0,2112848640.0,808282800000.0,44460000,KOSDAQ GLOBAL
2024-10-22,18250.0,18380.0,17840.0,17870.0,148616.0,2682153130.0,794500200000.0,44460000,KOSDAQ GLOBAL
2024-10-23,17880.0,18020.0,17440.0,17690.0,138131.0,2433912430.0,786497400000.0,44460000,KOSDAQ GLOBAL
2024-10-24,17600.0,17810.0,17340.0,17550.0,105594.0,1852985500.0,780273000000.0,44460000,KOSDAQ GLOBAL
2024-10-25,17720.0,17730.0,17040.0,17210.0,137857.0,2374777800.0,765156600000.0,44460000,KOSDAQ GLOBAL
2024-10-28,17230.0,17370.0,17170.0,17330.0,53813.0,929685050.0,770491800000.0,44460000,KOSDAQ GLOBAL
2024-10-29,17270.0,17460.0,17150.0,17400.0,73206.0,1270582410.0,773604000000.0,44460000,KOSDAQ GLOBAL
2024-10-30,17490.0,17750.0,17250.0,17380.0,66965.0,1167188470.0,772714800000.0,44460000,KOSDAQ GLOBAL
2024-10-31,17300.0,18000.0,17100.0,18000.0,185388.0,3284137490.0,800280000000.0,44460000,KOSDAQ GLOBAL
2024-11-01,17900.0,18320.0,17700.0,18220.0,155337.0,2808656000.0,810061200000.0,44460000,KOSDAQ GLOBAL
2024-11-04,18220.0,18400.0,17850.0,18400.0,195514.0,3550945550.0,818064000000.0,44460000,KOSDAQ GLOBAL
2024-11-05,18390.0,18400.0,17990.0,18330.0,124708.0,2266489290.0,814951800000.0,44460000,KOSDAQ GLOBAL
2024-11-06,18330.0,18330.0,17840.0,18000.0,129092.0,2324512520.0,800280000000.0,44460000,KOSDAQ GLOBAL
2024-11-07,17810.0,18130.0,17480.0,17920.0,130962.0,2335710570.0,796723200000.0,44460000,KOSDAQ GLOBAL
2024-11-08,18170.0,18170.0,17710.0,17750.0,101181.0,1812037950.0,789165000000.0,44460000,KOSDAQ GLOBAL
2024-11-11,17630.0,17850.0,17150.0,17150.0,177996.0,3089444810.0,762489000000.0,44460000,KOSDAQ GLOBAL
2024-11-12,17250.0,17250.0,16700.0,17000.0,144722.0,2453756490.0,755820000000.0,44460000,KOSDAQ GLOBAL
2024-11-13,17150.0,17320.0,16820.0,17210.0,143111.0,2453021870.0,765156600000.0,44460000,KOSDAQ GLOBAL
2024-11-14,17430.0,17450.0,16240.0,16470.0,282977.0,4732001210.0,732256200000.0,44460000,KOSDAQ GLOBAL
2024-11-15,16890.0,18100.0,16810.0,18030.0,446903.0,7869218940.0,801613800000.0,44460000,KOSDAQ GLOBAL
2024-11-18,17920.0,17920.0,17500.0,17580.0,177641.0,3125436720.0,781606800000.0,44460000,KOSDAQ GLOBAL
2024-11-19,17630.0,17920.0,17440.0,17520.0,82735.0,1454134180.0,778939200000.0,44460000,KOSDAQ GLOBAL
2024-11-20,17500.0,17610.0,17250.0,17440.0,85238.0,1487003790.0,775382400000.0,44460000,KOSDAQ GLOBAL
2024-11-21,17440.0,17690.0,17350.0,17560.0,86237.0,1514782500.0,780717600000.0,44460000,KOSDAQ GLOBAL
